bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4d0d4594-4315-45f8-80d5-f3e3dea6009d,1633161598954,13.8334043,52.3931486,7.655678,-0.8928052,0.13058877,0.44607258,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a6cc8e6a-03e0-431e-bdab-3a792763a263,1633161599021,13.8334043,52.3931486,7.655678,1.1782405,-0.6154748,-0.104473114,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b41d55c1-8e93-4076-b3a4-77b29037fbfb,1633161599087,13.8334043,52.3931486,7.655678,-1.0423359,-1.2332451,0.29339218,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6c3f9b31-0f29-4673-aff1-203929423912,1633161599154,13.8334043,52.3931486,7.655678,0.8291906,-0.076937914,0.09660435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ea5a46b0-aeaf-4de6-bb54-dff59c020d22,1633161599221,13.8334043,52.3931486,7.655678,0.35178024,1.4270663,-1.4228287,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d266954b-3ebd-4612-949e-e7b1000856eb,1633161599288,13.8334043,52.3931486,7.655678,1.9403616,0.66088605,-12.169357,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f14c7b0d-5fe8-416e-b774-df1d839939d0,1633161599355,13.8334043,52.3931486,7.655678,2.2428284,-3.2220256,-3.4887857,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,bec7175e-6762-404b-b740-e4382da30c7f,1633161599422,13.8334043,52.3931486,7.655678,-0.2781977,-2.8416896,-0.85254,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,3c39660b-51c2-4816-8857-03a984475fdc,1633161599472,13.8334043,52.3931486,7.655678,0.5598494,-0.28321242,-1.4788022,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9c7ab220-dbd7-4831-9db6-f0c5a6433b7c,1633161599538,13.8334043,52.3931486,7.655678,-0.871055,1.2634525,-0.9506035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c050f4b5-41fb-4d95-b944-8e23c1703417,1633161599589,13.8334043,52.3931486,7.655678,3.8765383,-1.4087197,-0.844244,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8b2c4c2a-e716-4bbf-832b-9d76ab95b3a2,1633161599642,13.8335157,52.3931636,7.2352805,-0.12958388,2.5084338,1.3715658,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,198b00a4-8b85-42ca-a41e-1e11ce35d9a6,1633161599706,13.8335157,52.3931636,7.2352805,0.10673267,8.7599125,-1.985004,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,420d9614-81c0-40c1-969f-eb8b187b49d0,1633161599772,13.8335157,52.3931636,7.2352805,-2.3688564,-0.91452956,2.7358198,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,58c36d71-9c4e-495f-95d8-a17065920699,1633161599823,13.8335157,52.3931636,7.2352805,-0.790955,0.22370887,0.07181358,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8b00e071-5f73-4a80-ade4-5fb63a3358b4,1633161599873,13.8335157,52.3931636,7.2352805,-0.14151454,0.4383986,-1.9795294,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,702f9eb1-7596-410b-9294-758d80ee52de,1633161599940,13.8335157,52.3931636,7.2352805,-1.1559868,-0.69006634,-1.8333869,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fe91c69d-4668-41bf-b8f6-2571d45b751c,1633161599990,13.8335157,52.3931636,7.2352805,0.4556263,1.1978939,0.5469494,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,41a74769-af1d-42e7-8f73-1f6effbde7d2,1633161600056,13.8335157,52.3931636,7.2352805,1.8802235,-1.9629805,2.5889063,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,515a57a1-584e-47c3-8866-81d4273fdf7f,1633161600123,13.8335157,52.3931636,7.2352805,-0.78576463,-0.5377083,1.4563122,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,30242066-9bd9-46dc-879b-d6091c142fd1,1633161600190,13.8335157,52.3931636,7.2352805,0.63095087,-0.78581715,3.246667,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6584f03a-0e06-4c94-b449-d6fea8bfe640,1633161600257,13.8335157,52.3931636,7.2352805,0.40090126,-0.79874444,0.9293184,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6400dd8e-8ece-4685-9da7-9505bcf41c0e,1633161600324,13.8335157,52.3931636,7.2352805,0.11270934,-0.6124083,0.17022896,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,577804d7-5c6d-4453-890e-9f2e3e6b6cb6,1633161600391,13.8335157,52.3931636,7.2352805,-0.5636984,0.7436187,-0.11769199,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fa8c0f3b-ae77-4a35-a61b-75d43cd7e3a0,1633161600441,13.8335157,52.3931636,7.2352805,0.80832964,-1.416703,-0.42838287,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,54720ee2-c4d4-40c6-a63e-1ff9ca33a453,1633161600491,13.8335157,52.3931636,7.2352805,1.1395015,-0.4026687,-0.6011286,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8ad8889a-e7da-4fb0-8ce5-223776ed6636,1633161600558,13.8335157,52.3931636,7.2352805,-0.32688457,-2.1609719,-2.4016714,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,10db03bf-6c39-49e5-9e97-9ab2a1dd7942,1633161600625,13.8335157,52.3931636,7.2352805,0.24186006,-0.62034726,0.027134895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,19fb2b8d-304a-4cd1-980f-3cbd04f6917c,1633161600691,13.8336191,52.3931797,7.370813,-2.4391804,-4.7552247,11.65704,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4bf03e75-ce3b-49b2-94c4-2d08eebe5375,1633161600742,13.8336191,52.3931797,7.370813,-3.4778855,3.6677809,-1.6682577,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7f59c828-3e3b-4707-9e1c-abfeecf44aaa,1633161600808,13.8336191,52.3931797,7.370813,1.332853,-0.72384787,1.4998369,on bike mount,cyclo cross,True,asphalt,excellent
