bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9dd17c02-056b-4f68-ad0c-a91bca0ab3c1,1636127482928,13.4071202,52.472544,6.275728,-0.15969208,1.9834418,-3.0190105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,3d7c6e01-7224-403e-b1d1-8cb80329ae28,1636127482993,13.4071202,52.472544,6.275728,-0.0961889,-1.5694093,3.0527039,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,7fe12533-55d8-445e-bc13-b55554397ffe,1636127483045,13.4071202,52.472544,6.275728,-0.053286247,4.352649,-3.0524464,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0c7c5c28-ebca-4273-9726-a8952c793c05,1636127483095,13.4071202,52.472544,6.275728,-2.043271,6.1051807,-2.546276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,44bd271e-819f-4ee7-a3cd-04c26fc3a89c,1636127483144,13.4071202,52.472544,6.275728,-0.5967902,0.54776096,4.274358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,55650782-ad17-4ae5-81ad-3610b0700545,1636127483196,13.4071202,52.472544,6.275728,-0.2766264,-1.189303,2.483532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,229b3c76-53a3-4ae7-94cd-597b25035410,1636127483262,13.4071202,52.472544,6.275728,-1.0120053,-5.3202553,5.732848,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,86c02bce-3dee-4d86-8977-7cbabe36c0ff,1636127483312,13.4071202,52.472544,6.275728,0.16573223,-6.5511894,-5.9024982,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,66affe55-b7b0-459f-882d-7e2008a37f0a,1636127483363,13.4071202,52.472544,6.275728,0.46635306,1.5120966,-0.490026,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ae4032de-55d5-4cbb-87e1-f65438c0503a,1636127483413,13.4071202,52.472544,6.275728,-0.72618484,1.7857537,6.1607733,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,5032b0a4-4da2-4060-8dee-7e46f880050a,1636127483464,13.4071202,52.472544,6.275728,-0.8575212,-0.6877017,-2.7592278,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,57f81f2f-cf20-4580-bbcf-99523296a0ec,1636127483514,13.4072117,52.4725463,6.2736087,0.39714986,-0.23713851,-4.0026445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,08181261-3b73-4c59-b336-796cfe6892eb,1636127483563,13.4072117,52.4725463,6.2736087,0.502792,0.12449503,0.85195446,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,94ff400c-b68c-4e72-8687-7ed2c807e55d,1636127483629,13.4072117,52.4725463,6.2736087,-1.1399065,1.9176488,-3.4155276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f47742bb-593e-4844-8dc4-7ce1e3e7dbcb,1636127483680,13.4072117,52.4725463,6.2736087,1.0268606,-1.9689095,2.2966175,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ae1f40a6-337d-4384-a215-6748e75ec5c7,1636127483730,13.4072117,52.4725463,6.2736087,-0.30613604,0.5280478,2.4102154,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9bc38232-fbb2-47a7-a3dc-120092bd247d,1636127483780,13.4072117,52.4725463,6.2736087,-0.43849173,-2.2831995,3.3235226,on bike mount,cyclo cross,True,paving stones,good
