bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,edc95121-3f94-4dde-8795-731816e3fd97,1632422324587,13.4290651,52.495958,4.983285,-3.3382583,2.0894194,-2.2801762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,38048fb4-ca8d-44ac-8fee-2d22f80b4073,1632422324667,13.4290651,52.495958,4.983285,0.23964256,18.911774,-13.849542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,59bbc82f-5790-4eb2-842e-c5f915d5d53b,1632422324719,13.4290651,52.495958,4.983285,-2.9924567,-9.107471,15.86069,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,7f595ad1-9728-42ab-af85-e6755a754658,1632422324786,13.4290651,52.495958,4.983285,-8.021104,11.879175,-2.5814657,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,21461d06-5414-4162-a540-fb53ee6b2dda,1632422324837,13.4290651,52.495958,4.983285,2.5184655,6.302107,-13.858059,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,75c2e6ad-cd8a-4ee8-a4de-7020f8fdb6e9,1632422324903,13.4290651,52.495958,4.983285,-1.0336229,20.51165,-14.021888,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0ad1162f-ebc7-4fde-94f1-e6b11cfef0c2,1632422324970,13.4290651,52.495958,4.983285,4.4907055,1.7671938,-6.23994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,1bce8fc6-956f-434d-9c1d-38e4bc04e5df,1632422325037,13.4290651,52.495958,4.983285,2.173861,12.377992,-10.32673,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b5cd7312-c56a-49a2-9921-6f492554203b,1632422325104,13.4290651,52.495958,4.983285,1.3437722,10.481923,-12.526205,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a8adc72f-a502-49e2-803e-1022993fe3be,1632422325170,13.4290651,52.495958,4.983285,-0.48320594,-22.520638,5.873564,on bike mount,cyclo cross,True,sett,intermediate
