bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2b705512-3485-409e-8f19-d0230ae06eef,1633624553979,13.4113223,52.477297,6.7140765,-0.039444637,0.24476099,0.2889657,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,17a409d5-4e99-4dd2-8cec-e87e743c4506,1633624554031,13.4113223,52.477297,6.7140765,0.3046611,-0.8264644,-2.5745983,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b88b6513-a898-443e-b381-af0fc64d1130,1633624554080,13.4113223,52.477297,6.7140765,-0.51508385,1.566706,-0.27637672,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5dbe5da6-c330-4541-b356-2fa9e4327a09,1633624554130,13.4113223,52.477297,6.7140765,1.221286,-1.359487,1.0447998,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,979872ef-6c74-4c97-a613-d0ffaedf14cd,1633624554179,13.4113223,52.477297,6.7140765,-0.9115404,-2.6495066,-2.03763,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,211aad44-2169-4d02-b0e5-dbad2e1519a0,1633624554230,13.4113223,52.477297,6.7140765,-0.17924215,3.118703,-2.4317064,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5be096a8-0094-458a-9862-c475d4ad30b7,1633624554279,13.4113223,52.477297,6.7140765,0.6336774,-1.887057,2.8914165,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,19a4bce6-7d33-49c5-918c-d28a55d61c66,1633624554330,13.4113223,52.477297,6.7140765,0.9475012,2.10688,-1.0559268,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,be02fc51-e75d-4cdb-989f-f1cd637e2da1,1633624554380,13.4113223,52.477297,6.7140765,-1.4964914,-4.0437775,5.5219336,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3137a68a-8bac-4f8d-9c82-dbda8156e635,1633624554430,13.4113223,52.477297,6.7140765,1.4598582,-0.034088135,-1.8751006,on bike mount,cyclo cross,True,concrete plates,good
