bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,ace37d22-9e8f-4a21-9316-cfd67d0bd986,1644074201458,13.4402397,52.4926182,4.797788,0.3669057,3.62564,-6.8906474,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,985fee0d-db28-46b2-a5c9-5de6697dded4,1644074201515,13.4402035,52.4926284,4.7852225,3.0516787,2.578568,2.7230206,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,07e644fc-73d0-4234-bbb4-df0378fad155,1644074201570,13.4402035,52.4926284,4.7852225,-1.8175108,3.734048,-4.728025,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,c392894a-08a3-48f5-bd19-9475ec8478ad,1644074201625,13.4402035,52.4926284,4.7852225,0.7757343,3.8227696,-1.2056246,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,6e49f042-5645-45ad-a44a-24bd66ea451f,1644074201679,13.4402035,52.4926284,4.7852225,-4.3466597,0.14767075,0.9676409,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,393c118a-6cfa-45b8-a153-fc4a4206f2ea,1644074201734,13.4402035,52.4926284,4.7852225,-1.5542296,3.7889152,-4.2470045,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,810bf7d5-56bd-4d73-80b7-b27a4642d4ce,1644074201791,13.4402035,52.4926284,4.7852225,-0.41911742,-0.004117012,-9.451927,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,24b8f519-4e31-4ba1-85ba-77af1314651c,1644074201846,13.4402035,52.4926284,4.7852225,1.0175596,3.200201,-14.672123,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,b23ef200-0a10-4681-a371-96e325e5e14a,1644074201902,13.4402035,52.4926284,4.7852225,2.3562655,2.377369,3.4407816,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,f713c35d-2d80-47b2-a3a1-6a706801e811,1644074201957,13.4402035,52.4926284,4.7852225,-3.5311732,3.6489968,-2.6786723,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2828e3fa-d4d8-40ba-8451-e62f6353f159,1644074202012,13.4402035,52.4926284,4.7852225,-0.6196125,-5.5267544,4.5110044,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,1f044531-5712-4025-b227-013e38e3c305,1644074202067,13.4402035,52.4926284,4.7852225,-2.5050375,-6.8713408,-1.0031986,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,783774d0-2e83-42c7-91ce-e13a353d2d88,1644074202123,13.4402035,52.4926284,4.7852225,-3.4288375,-15.60941,7.485385,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,c1758c5d-1b02-4c79-9557-c621c1b408ec,1644074202179,13.4402035,52.4926284,4.7852225,-0.019999385,-5.4456635,2.3610315,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,7e44a8b8-a249-44dc-a81f-630a90a0d8c4,1644074202235,13.4402035,52.4926284,4.7852225,0.29442674,-0.25502825,0.057578087,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,cbb31b5c-38fa-409c-bb1e-256faaedfd7a,1644074202291,13.4402035,52.4926284,4.7852225,-0.18917155,-0.8496609,-4.9302874,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,40e1485b-5e99-48c1-be5a-5d563061aac6,1644074202346,13.4402035,52.4926284,4.7852225,-0.98903227,-0.6247835,-9.0993595,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,b04a61b7-826b-4969-9d05-02b9d261c644,1644074202401,13.4402035,52.4926284,4.7852225,0.84089375,1.9020262,-4.3971353,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,f6fa2e7b-0789-4dfc-bc27-bcec014eb80e,1644074202457,13.4402035,52.4926284,4.7852225,1.8115873,5.4561195,-3.8890984,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,d2800991-4f72-466a-ab61-ede18e626267,1644074202511,13.4401309,52.4926507,4.821533,5.213438,-2.5228598,-2.070743,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,9db60d6b-316a-411f-be63-76b39fcc6817,1644074202569,13.4401309,52.4926507,4.821533,-2.4168916,-4.5103126,8.019615,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,a3b2086a-12d2-44c1-9c57-fbdddbe163ea,1644074202624,13.4401309,52.4926507,4.821533,1.9279988,-4.721583,22.297579,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,637bcdec-8dc1-48b5-9409-89f1054cdef8,1644074202679,13.4401309,52.4926507,4.821533,2.4871316,0.65756893,7.9097204,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,ef38ed96-b04a-4f06-a608-677a8b057dd5,1644074202735,13.4401309,52.4926507,4.821533,2.9954338,3.9908028,-7.3904667,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,893391d7-5927-4276-9589-2648b31509ae,1644074202790,13.4401309,52.4926507,4.821533,-0.34486264,-2.179376,-3.6088881,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,1cc4c5d7-1c91-4420-9b50-c57d4a50cde7,1644074202845,13.4401309,52.4926507,4.821533,1.179176,-7.6369395,4.880869,on bike mount,cyclo cross,True,sett,intermediate
