bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f27a7f15-6c97-4a4a-88a8-7b0444e1ee7c,1633165274760,14.0994118,52.3529943,7.8161955,1.3114245,-2.1394262,0.30799198,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e0da9c81-3120-477b-ae28-34c4e7354983,1633165275656,14.0994118,52.3529943,7.8161955,0.09936431,-0.891001,3.291378,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f0a33e0c-920d-47af-99d0-4d395171bf49,1633165275706,14.0994118,52.3529943,7.8161955,-0.036881894,-1.1556652,1.4105663,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,077c6b02-f078-40e4-a6bd-b829357e27b8,1633165275756,14.0995268,52.3529772,7.806637,0.3976141,-0.1583159,1.6162195,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,8047b9b5-c894-4626-8d8a-bd4a3a6de671,1633165276655,14.0995268,52.3529772,7.806637,0.75397855,-0.07207298,-0.02533245,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,bd9dd59a-2a12-4971-9a34-bad6edf4a2ec,1633165276705,14.0995268,52.3529772,7.806637,0.10918149,0.2811978,1.4680529,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,867a850a-4cd5-4370-86e6-d0e828e493f2,1633165276755,14.0996382,52.3529592,7.801169,0.55427,0.20011973,-0.52122974,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,91bb69d1-98b2-4c1b-99df-dc6b4d82afe9,1633165276805,14.0996382,52.3529592,7.801169,-0.12692304,-2.089036,-0.62874603,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,efd0f6d3-0e66-4d6e-9c33-a39b9621472c,1633165277659,14.0996382,52.3529592,7.801169,-0.12692304,-2.089036,-0.62874603,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,dc2ae50c-3366-4f4c-93c9-414e272aa85c,1633165277713,14.0996382,52.3529592,7.801169,0.16956478,-2.4290373,-1.5617142,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,293b2a8c-eb63-41e2-a4af-c7177f5f9458,1633165277763,14.0997469,52.3529389,7.7659416,0.36658046,0.3344922,1.0103769,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d19dd458-eb96-4dae-8354-3789aa87cade,1633165277813,14.0997469,52.3529389,7.7659416,-1.1230419,-2.0028489,1.7728796,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,011b1c6f-6c29-4db8-9504-0f815134052d,1633165278656,14.0997469,52.3529389,7.7659416,-1.1230419,-2.0028489,1.7728796,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,60812150-5979-4d7d-a3c6-7f96871eb2f5,1633165278711,14.0997469,52.3529389,7.7659416,-0.9417115,0.6910205,1.0821333,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7fd914c8-984a-4513-9f36-8091df69630c,1633165278761,14.0998513,52.3529195,7.706925,0.3179388,-0.96407115,1.1089516,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,f56b5df9-5d74-4c10-912b-928cd333f6cd,1633165278811,14.0998513,52.3529195,7.706925,0.23132646,-0.8496487,-0.6799822,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5501df70-308c-41c2-96dd-64c1bf8607d6,1633165278892,14.0998513,52.3529195,7.706925,1.0969033,1.5155389,0.21884823,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,201673b8-8970-45a0-b05c-1b61a273cd9c,1633165278942,14.0998513,52.3529195,7.706925,-0.4380914,-0.99504495,0.29101372,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,78386174-861b-43bb-82fd-ef3f5150802a,1633165278994,14.0998513,52.3529195,7.706925,0.78583,-3.342845,1.228075,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,59de5c43-0556-4802-8232-1c4c1cfdd20d,1633165279044,14.0998513,52.3529195,7.706925,-1.6310854,2.2484586,-2.6357703,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,b826b273-50fc-487b-9524-ab9d2603d258,1633165279095,14.0998513,52.3529195,7.706925,1.2686658,0.26001,-1.0823207,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,0c8e90de-7932-4f9c-a35d-35f6d9347f0c,1633165279146,14.0998513,52.3529195,7.706925,-1.6334164,1.4445262,-0.12831688,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9113177d-aba4-46e6-ba0c-cb0858584003,1633165279658,14.0998513,52.3529195,7.706925,-1.6334164,1.4445262,-0.12831688,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,029f8a34-9891-4e52-ae65-2a9d148bc366,1633165279708,14.0998513,52.3529195,7.706925,1.2108784,-2.7691505,1.2198057,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ed7f66c5-5a98-409e-acde-ed2e6214771d,1633165279759,14.0999536,52.352899,7.645622,-0.5629786,-0.6023178,0.5837612,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,76f03bca-f3de-4ff0-9f3b-378a45ed767a,1633165279809,14.0999536,52.352899,7.645622,2.3869462,-3.7862782,0.9449587,on bike mount,cyclo cross,False,asphalt,excellent
