bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,bc5997bf-c310-46ec-b567-fd3131e97a6e,1633530956837,13.4356693,52.4981902,4.9615946,-0.20096481,-1.3604939,5.9795656,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,20b66bfd-1f5c-48f8-9636-ac88801beef7,1633530956902,13.4356693,52.4981902,4.9615946,0.52283585,-7.0768933,3.2903147,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,1b24a6db-5453-48fe-9551-c91adf91fb73,1633530956954,13.4356693,52.4981902,4.9615946,3.7256873,-25.241474,20.801758,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,12ec4edf-1d03-409d-88fc-17b94f908a89,1633530957019,13.4356693,52.4981902,4.9615946,-3.5531943,10.794521,-5.8068113,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7260c96a-0326-4547-ab74-a8289c3fd7a5,1633530957070,13.4356693,52.4981902,4.9615946,2.1700757,-25.102676,5.3200827,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,6a7c3247-a415-4046-b81c-e73cd54caace,1633530957121,13.4356693,52.4981902,4.9615946,-2.6261065,-26.73358,-0.21137524,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2d92b471-bcb8-4bcc-8414-1e7c4fc770ba,1633530957187,13.4356693,52.4981902,4.9615946,1.3830835,-4.746243,-9.722886,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,fd44fd8e-a0b2-4c78-9782-2d387e92498c,1633530957253,13.4356693,52.4981902,4.9615946,3.7532003,16.235853,-20.621185,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7130d960-2d7c-4d22-8853-aceee15bfef4,1633530957304,13.4356693,52.4981902,4.9615946,0.6776407,-1.5110483,2.303419,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,64f964a7-8b8a-4f00-9049-5b2e0964fdbe,1633530957369,13.4356693,52.4981902,4.9615946,0.6587342,-0.534008,-3.8145547,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8eb9ff7b-1fbf-4f53-971c-46f90a6dcb4a,1633530957420,13.4356693,52.4981902,4.9615946,-1.3887672,-15.258629,1.0531673,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,6efa8555-58d2-4964-b16e-82548459c035,1633530957472,13.4357403,52.4981688,4.9506598,4.13879,3.7370505,-12.090009,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,e1e13118-fabe-49f5-8056-ac2adc0dd8ab,1633530957537,13.4357403,52.4981688,4.9506598,4.460266,1.7161484,-2.0862222,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,0d4f7210-bd40-4712-933f-8e8b59afb92d,1633530957587,13.4357403,52.4981688,4.9506598,-2.943649,-10.859261,-5.2108436,on bike mount,cyclo cross,True,sett,intermediate
