bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,15009290-c6de-468a-90f1-4a66fb5fc66d,1634372456719,13.3534181,52.5096248,3.8087687,2.0775034,-3.299394,-2.3281302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,cd3946c9-d837-499d-a206-6a444c3e7825,1634372456769,13.3534181,52.5096248,3.8087687,1.6648128,2.206241,-5.2175245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,9de5aeca-4572-4940-b15d-f2f03bd854c3,1634372456835,13.3534181,52.5096248,3.8087687,1.0421603,-7.0103683,20.872194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,07337b01-c292-40c4-8c3b-3dd041c97c43,1634372456885,13.3534181,52.5096248,3.8087687,-1.6371341,-9.889748,-1.4072361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,4b9f27f7-16e5-4bdf-b896-562dc93346a7,1634372456936,13.3534181,52.5096248,3.8087687,-0.771965,-7.4412518,18.329231,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,06283ff6-c1fa-401d-a360-294cee8ee17e,1634372457002,13.3534366,52.5096821,3.7624028,3.8523624,-2.8651676,18.246002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,f0533f49-6d9c-4238-a533-7206d1293106,1634372457052,13.3534366,52.5096821,3.7624028,0.4475097,13.236294,3.8506985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,6da6ac9f-7c18-4d05-9b73-a9e703d5073e,1634372457119,13.3534366,52.5096821,3.7624028,4.7073083,-1.9683816,12.872537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,b09b1b66-bc5c-4f30-b136-bbf2bdf1b0ac,1634372457170,13.3534366,52.5096821,3.7624028,2.0594733,-4.393154,-12.99562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,524a9e93-d405-472b-877a-484b3eeea8cd,1634372457220,13.3534366,52.5096821,3.7624028,-0.6135014,9.464645,-4.664239,on bike mount,cyclo cross,True,fine gravel,good
