bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,75dfc2b9-5e73-433c-986d-41486e455e4c,1635695629431,13.3898478,52.473475,6.5674105,0.2324147,2.8248672,0.7302065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,000d1785-1b76-42ae-876a-ebefe3f3ac84,1635695629497,13.3898478,52.473475,6.5674105,-1.0892125,-3.546426,1.568552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,477abb90-e8ca-4902-a964-ee6e3e6e677f,1635695629548,13.3898478,52.473475,6.5674105,-0.31388956,-0.014662027,-1.7831821,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,3de51117-453e-4b53-969d-f0181f2a30e1,1635695629597,13.3898478,52.473475,6.5674105,-1.6637826,-0.92302036,-0.072654724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,88133d90-a19e-4f8e-95a7-64711b034390,1635695629648,13.3898478,52.473475,6.5674105,1.1517937,-3.3415256,-1.6076908,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,977104c5-05ae-4974-96db-a360329276f8,1635695629699,13.3898546,52.473416,6.5752687,1.0781357,1.9728513,2.6813698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,4222a801-34f3-4cab-84fb-00f0290600c8,1635695629763,13.3898546,52.473416,6.5752687,-1.588418,3.7316055,0.6266384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d3d60f9e-3245-47e7-8a41-86a45d6991a4,1635695629814,13.3898546,52.473416,6.5752687,0.118943185,3.1690726,0.5919819,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,b08cd602-64b0-428a-8049-a7012538d1c8,1635695629865,13.3898546,52.473416,6.5752687,0.08865544,-0.6122408,-1.1195917,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d8b5792e-4d09-48d9-aa84-482cadd1aa5b,1635695629916,13.3898546,52.473416,6.5752687,0.25306568,1.2550585,-4.184785,on bike mount,cyclo cross,True,concrete plates,good
