bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,77d93c91-f7e1-4287-9df6-8f2d8a761f42,1633165909563,14.153568,52.350714,6.4207435,0.76891404,2.413012,-4.4947944,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,354d6bca-4375-4514-9eb4-5f87ad578062,1633165909613,14.153568,52.350714,6.4207435,2.2213,-4.081218,2.1454449,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a9b02426-d46a-4342-a397-7e1fef94342f,1633165909698,14.153568,52.350714,6.4207435,-1.0443558,0.86979413,1.3095217,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,206d88eb-2271-4b20-afb4-5d4d2e56d45a,1633165909749,14.153568,52.350714,6.4207435,1.0478331,0.14398003,0.5712042,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,560ab25b-ba9f-4b22-a650-63cde5a250bb,1633165909798,14.153568,52.350714,6.4207435,-0.09203872,0.008511782,-2.0305533,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,0e089e64-445e-4853-8746-bede00f5bf0e,1633165909848,14.153568,52.350714,6.4207435,0.4698317,0.17317343,-0.41295242,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,01baddb8-065b-47e7-b70d-17e5fd7a24b4,1633165909898,14.153568,52.350714,6.4207435,1.3603086,-2.6583476,-0.61521626,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,09c86e86-26af-45ff-87cc-8c14a3b27a1b,1633165909949,14.153568,52.350714,6.4207435,1.0091183,-0.77971196,-1.7694225,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,ce0c8e62-a128-4af1-948e-45d273e9a478,1633165919444,14.153568,52.350714,6.4207435,1.0091183,-0.77971196,-1.7694225,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c7c43cd6-2447-4d03-a85d-abcb47eca80b,1633165919496,14.153568,52.350714,6.4207435,-0.0461241,-0.9134259,-0.57911015,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,af48a7bc-f124-4113-b40b-37c27a819bb3,1633165919545,14.153568,52.350714,6.4207435,-0.6051318,1.8371458,-0.11939716,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,aa14b506-4815-429d-87c1-cd46d65c9930,1633165919595,14.153568,52.350714,6.4207435,-0.9245345,-1.0350599,-1.1613894,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,f5b72649-c211-4331-b304-0b0eb650b05b,1633165919672,14.153568,52.350714,6.4207435,0.44341195,-0.82668424,-1.2376199,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,f012f561-6b12-4818-963d-cf9ef1d2de94,1633165919722,14.153568,52.350714,6.4207435,0.3180979,0.6411581,-3.1981673,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,0682b926-bfa9-49bf-92f3-f268ce374941,1633165919772,14.153568,52.350714,6.4207435,-0.6522852,1.0524273,-0.25619602,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,6d339d7c-547b-4186-a194-c12bfaf3ff77,1633165919823,14.153568,52.350714,6.4207435,1.1389352,0.7919326,-0.2650652,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,5e7ef033-677b-490e-9383-e503e00180d5,1633165919872,14.153568,52.350714,6.4207435,0.15383665,-3.5832167,0.40365028,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,fd65145f-6862-4d07-8b95-7fb9a1c88671,1633165919923,14.153568,52.350714,6.4207435,-0.15275249,1.7423568,-0.96829796,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,450c0660-f6c9-4652-9ad8-8d3b108cad39,1633165920058,14.153568,52.350714,6.4207435,-0.15275249,1.7423568,-0.96829796,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,412d9f9f-f083-40f9-be40-2005a3d3cdbc,1633165920108,14.153568,52.350714,6.4207435,-0.3089452,-0.6465887,0.7312193,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,664b1d87-2d39-4af4-aaf5-3615aaa79c79,1633165920158,14.153568,52.350714,6.4207435,0.021241054,1.3460228,0.5646925,on bike mount,cyclo cross,False,asphalt,excellent
