bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,88dc0abc-059b-475e-9690-a1431f23193a,1644073246607,13.4371282,52.4935688,4.033573,-0.19417968,-18.475374,19.072056,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,b168b306-2df3-4511-8fca-a75bad743509,1644073246664,13.4371282,52.4935688,4.033573,-4.4853873,11.849747,-25.932024,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0677921d-527a-4f56-ae22-38c8b27fe3b9,1644073246719,13.4371282,52.4935688,4.033573,-0.8012293,-16.759333,7.699438,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,cc5f8163-52d9-4b75-a058-0a1decb3c4a2,1644073246774,13.4371282,52.4935688,4.033573,-1.071859,2.1514373,-12.147039,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,ee31169f-871d-4c99-ab0c-79562833fa0c,1644073246830,13.4371282,52.4935688,4.033573,0.29416168,-21.435722,35.15546,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,dd255849-e15d-4536-9e57-29a87d0f6cee,1644073246886,13.4371282,52.4935688,4.033573,0.44995862,23.462212,-8.919164,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,49fc1965-f886-42f4-959a-309769178a4f,1644073246940,13.4371649,52.4935596,4.4196506,4.7938128,-8.182016,3.094904,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d8ee8438-7603-47c6-85e7-2b58ad84aaf5,1644073246995,13.4371649,52.4935596,4.4196506,-0.24359035,-13.859486,-7.8008842,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c2c9fce3-051f-4034-872a-d9f839448447,1644073247051,13.4371649,52.4935596,4.4196506,-4.412593,0.047207355,0.9914646,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6fd6c3ad-0a6e-4d45-af0f-0f741c810a2e,1644073247106,13.4371649,52.4935596,4.4196506,3.0613146,-0.5197537,10.759016,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6128c8bb-4ac5-4ab5-b150-1ad906b45f85,1644073247164,13.4371649,52.4935596,4.4196506,-3.3145187,6.5428114,-4.865128,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,8c6c3d84-f764-4bd1-8abf-f47067e6fcb1,1644073247218,13.4371649,52.4935596,4.4196506,-2.6291823,-4.144627,2.8157682,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,f288e62f-0212-4872-9eb4-e34db67eb280,1644073247274,13.4371649,52.4935596,4.4196506,-0.13790393,-6.300802,-7.3362956,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0198aea4-ed26-4ebf-86d0-43303d7d854a,1644073247329,13.4371649,52.4935596,4.4196506,-1.5997648,-5.255723,7.4454193,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,5c83291b-2254-4f4a-a976-6e8eca1ee832,1644073247385,13.4371649,52.4935596,4.4196506,5.571821,-4.4329677,17.491404,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,5f71fc30-bce1-4c77-9b03-de27f2714809,1644073247440,13.4372001,52.4935498,4.609253,-3.6005988,0.10295296,-6.44064,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,4c32df8d-558a-43ab-967e-8eeb5f0d57cf,1644073247496,13.4372001,52.4935498,4.609253,-3.3623512,7.339871,-28.570654,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3c95541e-3fd5-49a9-bf30-95b161b11345,1644073247552,13.4372001,52.4935498,4.609253,2.1204653,-2.426482,-13.0609,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0b153275-c104-49b8-b1c9-25b7f0e120e8,1644073247607,13.4372001,52.4935498,4.609253,0.7421924,-8.310476,29.350922,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,5228a2ae-9cd6-409b-8c3a-1cc9eb86b2a5,1644073247663,13.4372001,52.4935498,4.609253,4.286294,-3.2912002,19.652357,on bike mount,cyclo cross,True,sett,intermediate
