bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,db2c2645-c0cf-4a74-9d22-7b6f2934e97d,1636127865215,13.3935304,52.4728427,6.3596582,-1.7827388,-0.5555837,-2.8871813,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,f4c935ee-e0bc-4ce4-8a83-c63a95b8b4bc,1636127865266,13.3935304,52.4728427,6.3596582,-1.6023891,1.5901046,2.5439854,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,fc494f23-61ed-469b-985c-c21d9f7c735a,1636127865317,13.3935304,52.4728427,6.3596582,-0.706051,-2.0665736,3.700965,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,1c4feb76-b31d-463e-8f73-7d30256a39b4,1636127865366,13.3935304,52.4728427,6.3596582,-1.7737638,-0.35727286,-9.505554,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,415960b2-439e-49dc-9bd6-aeffcc58b67c,1636127865417,13.3935304,52.4728427,6.3596582,-0.13610764,3.7305503,2.4966078,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,45dba4e5-fcf0-41a5-85d1-538e52bae9e2,1636127865466,13.3935304,52.4728427,6.3596582,1.0616329,-1.3227135,5.4660397,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,911a9c52-105e-4ed7-987c-962b59927be7,1636127865517,13.393624,52.4728429,6.330029,-1.4310932,-0.2666483,-3.6529498,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,5685f365-9977-4c1d-b06e-490f4dd51ddf,1636127865567,13.393624,52.4728429,6.330029,0.6540392,1.9188795,-2.1704583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,9cbee9cc-27e1-4894-9e97-5e34da6701c2,1636127865633,13.393624,52.4728429,6.330029,-0.9267822,-2.9044857,-7.333529,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,ca9fd9d3-579c-4e74-a7f5-1eea82e56e4e,1636127865684,13.393624,52.4728429,6.330029,0.6127074,3.550439,1.5684099,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,defca382-4e5d-4185-84dc-1213828e4afd,1636127865734,13.393624,52.4728429,6.330029,-0.9970516,-1.8960245,4.737171,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,99d2632d-851a-46a8-8c25-522558407d90,1636127865799,13.393624,52.4728429,6.330029,-0.9439497,-2.8099701,-1.8377929,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,f3afd69b-215c-40f4-85be-af87da3385f3,1636127865850,13.393624,52.4728429,6.330029,1.41171,-2.31146,-2.224452,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,e2c0d291-3df0-4ef0-9838-2be4ffee8744,1636127865900,13.393624,52.4728429,6.330029,0.1038104,3.7028055,-1.2881012,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,2b74e072-7395-406f-82cb-5e76834c4ec0,1636127865950,13.393624,52.4728429,6.330029,-1.5312061,-2.6785343,5.163265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,931a5939-a4af-4712-bfd5-29357a1ffe89,1636127866000,13.393624,52.4728429,6.330029,0.18360418,0.49843788,-0.535799,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,cb3dc74a-7cf7-4140-9cd1-34259eeefed8,1636127866050,13.393624,52.4728429,6.330029,-0.97960794,0.42629337,-0.3144741,on bike mount,cyclo cross,True,paving stones,good
