bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,9d6197eb-152d-4316-ae00-d36e07c4676b,1633154544670,13.4946281,52.4736601,7.3204618,0.30908054,3.2852116,-1.7788873,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,290d98ff-5bdc-4199-8bba-62843e714b9f,1633154544721,13.4946351,52.4735975,7.3558893,0.8487009,-1.2298719,7.2532883,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,75d3f012-6662-47cc-8165-654f91ecf69f,1633154545618,13.4946351,52.4735975,7.3558893,1.479023,4.3485847,-0.7289262,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,3e37f568-6231-42e2-b94b-937f1e299071,1633154545669,13.4946351,52.4735975,7.3558893,0.08252132,0.34158516,-1.0614042,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c62ffc71-8613-4a26-b987-f6bc1e3bd5f8,1633154545719,13.4946377,52.4735354,6.6543665,-2.2881777,1.9156754,-0.055044174,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d8897c4f-95aa-4ba1-a015-9ba7c5d67f5c,1633154546623,13.4946377,52.4735354,6.6543665,-1.6257174,0.4609635,-2.7075548,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,f7ac72f3-520d-43bc-8909-c3fd4fee4264,1633154546672,13.4946377,52.4735354,6.6543665,-1.3300794,0.8791125,-6.5134583,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,dc525fd1-e087-4430-8005-2f19247e16e6,1633154546722,13.4946441,52.4734758,6.132206,0.69691557,-0.61304235,3.8520613,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d5d0c0d4-5200-42df-b84f-b760f9b8d72d,1633154546885,13.4946441,52.4734758,6.132206,1.1992724,-2.6088228,-6.2142615,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2d1c37e1-9ecc-4b7a-9d1c-3e819e81650f,1633154546934,13.4946441,52.4734758,6.132206,1.778036,-2.1969268,-0.3401165,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,9433c551-f1da-4ec5-bc02-ecffe8e9de93,1633154546985,13.4946441,52.4734758,6.132206,0.4991824,-0.68159604,7.0383024,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,50933fce-1faf-426b-bc13-4f871ff23340,1633154547036,13.4946441,52.4734758,6.132206,0.83876526,-8.436306,4.0228233,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,b8f38eb7-5b8c-4e3f-8db3-5f4eab7aa0f1,1633154547086,13.4946441,52.4734758,6.132206,1.7171519,1.1787968,-3.260755,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,0599c85a-4f68-4b2e-b777-5a6bc21ad846,1633154547136,13.4946441,52.4734758,6.132206,0.37184772,6.2941403,-3.749037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,57f5cc89-0baa-4d9b-93f5-2ca777e15bc7,1633154547186,13.4946441,52.4734758,6.132206,0.013761491,6.271524,4.7118044,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,4fcaf893-2977-49bd-8b85-2afad897a1af,1633154547236,13.4946441,52.4734758,6.132206,0.0038484782,-10.060722,7.4409876,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2d7b8b7c-8cc1-41a1-9d4d-6ca4636d26bf,1633154547287,13.4946441,52.4734758,6.132206,3.154021,-3.1266487,2.0907621,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,dbae630e-3c06-4cbf-9d55-707083861ca7,1633154547337,13.4946441,52.4734758,6.132206,-0.26031506,-3.4316723,2.1319494,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,1d828fbc-657f-476a-a22d-ced10352f2b9,1633154547386,13.4946441,52.4734758,6.132206,-0.61466056,0.79227924,2.1275644,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,80908ccb-5bcf-4cd5-b61e-4de3d3524006,1633154547435,13.4946441,52.4734758,6.132206,0.7520369,0.1382221,-5.2093205,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,a0664bba-74dc-4d79-aac3-4286a6f7a5b6,1633154547485,13.4946441,52.4734758,6.132206,0.2561416,-3.654874,2.1534748,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e1f31028-76a9-474f-82a9-bc77f798a627,1633154547535,13.4946441,52.4734758,6.132206,-0.270243,4.599534,-6.7205935,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,046555d0-4727-46ae-8346-3b82cb8ec37e,1633154547586,13.4946441,52.4734758,6.132206,-2.5349202,-1.3379831,3.4885445,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,5317bb49-2059-4865-9309-984c64238449,1633154547635,13.4946517,52.4734227,5.8847013,1.5618953,-4.717668,-0.49435902,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ca150bbe-20c7-43dc-91b5-74e9ba815bbb,1633154547685,13.4946517,52.4734227,5.8847013,0.754652,-8.460877,1.653059,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c55726e5-a973-43fa-9ee6-208c12231e59,1633154547735,13.4946517,52.4734227,5.8847013,0.43629676,-1.4309533,8.352294,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2af54a3c-ee5e-4fdb-bd6d-272de7178cc1,1633154547785,13.4946517,52.4734227,5.8847013,-3.2740831,8.837347,-8.134507,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,1ca71915-4c51-41e3-9328-9399a0f3d55e,1633154547836,13.4946517,52.4734227,5.8847013,0.5371454,3.409968,-1.8211236,on bike mount,cyclo cross,True,fine gravel,good
