bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,24fd224e-267a-45fd-a736-3c8c8ff365fb,1633860977099,13.4954058,52.4777536,5.3342624,0.5082745,2.469532,-0.9325466,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e83c6b8c-5cf4-4c5f-875d-f996e8e84747,1633860977150,13.4954058,52.4777536,5.3342624,-0.5394383,-1.8620052,1.6124449,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,36f8a792-f14c-4455-9ebd-8b3b14c9b2f3,1633860977217,13.4954058,52.4777536,5.3342624,1.3295224,-4.1301355,5.9611855,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,03ff49ca-a844-4b45-b045-62031c2df4f0,1633860977267,13.4954058,52.4777536,5.3342624,1.1771444,-2.9874554,-0.7371235,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ba94f7ad-4437-43da-b94c-8c01a495412c,1633860977333,13.4954058,52.4777536,5.3342624,-0.62738305,3.6823368,-0.5854254,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,3a86ddfb-60eb-454c-b651-ce577eebf57a,1633860977384,13.4954058,52.4777536,5.3342624,0.6303916,2.1303582,-2.550929,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ca998760-e9f3-44fd-9c11-b2aea817e89e,1633860977434,13.4954058,52.4777536,5.3342624,0.27921757,5.5825768,0.28321266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,47a78815-951a-4363-b88a-5f9132890a25,1633860977501,13.4954058,52.4777536,5.3342624,-0.34670925,2.7198174,0.35916042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,b4719646-6b96-4327-accc-5b6b93d5a1e5,1633860977551,13.4954058,52.4777536,5.3342624,0.21447308,-0.6342845,3.0784254,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,96a03338-0fb1-401b-be72-2befe57c1bf7,1633860977601,13.4954058,52.4777536,5.3342624,0.118297845,0.33463526,-0.23549175,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e171826a-54aa-4153-b924-a6fcd9cc9a51,1633860977668,13.4954058,52.4777536,5.3342624,0.3206586,-0.29750872,1.1043806,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,63d963f8-1dd1-454b-9b1a-d56faab53b34,1633860977718,13.4954058,52.4777536,5.3342624,-0.334422,-1.4164089,1.2911911,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,45e3517a-1b86-4305-a658-7cb02e779517,1633860977785,13.4954058,52.4777536,5.3342624,-0.042776644,-0.35379934,1.2691851,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e861afe9-410b-49fe-a085-626a461c1fff,1633860977852,13.4954058,52.4777536,5.3342624,1.9264458,0.16082501,2.1189976,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,8e6866c4-706f-4544-ba0c-2d99698dafa0,1633860977918,13.4954058,52.4777536,5.3342624,-0.5595336,-1.507472,-0.9457035,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a8d39849-db22-4502-8e67-f03699961f96,1633860977985,13.4953844,52.4777047,5.8038297,-0.583233,-0.7852268,-5.4340963,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ee50e6b4-fae9-464f-9758-0680c09c343f,1633860978052,13.4953844,52.4777047,5.8038297,0.6376139,2.5382442,-0.69496536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9e224f23-1dc6-4a17-96e8-fececab0f96b,1633860978119,13.4953844,52.4777047,5.8038297,0.15649828,-2.922824,1.1117678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,43567f74-5923-4c81-b1dd-af068e16b658,1633860978186,13.4953844,52.4777047,5.8038297,1.2405584,2.443447,3.504942,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f1e36a75-d817-4c90-918a-4d1ba028f584,1633860978253,13.4953844,52.4777047,5.8038297,0.15544192,0.120913506,-1.715128,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c5d5f062-331a-4a88-91cf-4c50ad2eabb3,1633860978302,13.4953844,52.4777047,5.8038297,-0.58372635,-1.2470675,-0.56942844,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,0cacc35b-ea49-4af7-a507-b7e0871c0550,1633860978353,13.4953844,52.4777047,5.8038297,0.41772628,1.0409632,-3.1364775,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,4b34549f-5bae-42fc-9ffa-1c2e8d9c40c8,1633860978419,13.4953844,52.4777047,5.8038297,-1.8800757,-0.39946318,1.4300871,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,36603fef-d596-4c21-bb46-3290c7762d4e,1633860978470,13.4953844,52.4777047,5.8038297,-2.5159924,-0.2243855,-0.31003952,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9a7ecec3-55a5-4c84-a0ac-8025fc13ee80,1633860978520,13.4953844,52.4777047,5.8038297,-0.82267535,0.3123653,1.430028,on bike mount,cyclo cross,True,fine gravel,good
