bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,5c4f2889-469e-4322-bb43-5fe9ee5fc531,1635689444002,13.4153083,52.4765625,5.9736834,2.951525,-0.9751327,0.11955929,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,4447c8e7-dc43-4c60-af98-10598e75804f,1635689444053,13.4153083,52.4765625,5.9736834,-1.9434952,-0.35083532,-2.4705257,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,1bdd569a-fe3b-456e-bc24-dfbfbe986b5b,1635689444119,13.4153083,52.4765625,5.9736834,0.7980037,0.6785314,1.2612114,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,1a75a13e-e4b1-4326-982c-6b0e4ec9d78a,1635689444171,13.4153083,52.4765625,5.9736834,1.8523847,2.8521152,-1.5646434,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,f6282740-b05c-4f32-b622-183f8b5d500c,1635689444236,13.4153083,52.4765625,5.9736834,1.7031996,2.4248,1.3404665,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,68ca7c99-563f-478c-8a8b-c69fda78a506,1635689444304,13.4153083,52.4765625,5.9736834,-0.1402368,3.119244,1.6867781,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,ee15936b-2a26-4cc9-8360-189425c23795,1635689444369,13.4153083,52.4765625,5.9736834,-0.28555954,1.5988574,-4.1583943,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,bcb055bd-c452-4345-b0e1-3327043b0797,1635689444420,13.4153083,52.4765625,5.9736834,-1.259389,-0.07685447,2.8341703,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,33bedba1-f74e-49f3-8ef5-acc05be16fbf,1635689444471,13.4153083,52.4765625,5.9736834,1.8034401,0.62961006,-0.27937126,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,519e0ae8-b11f-4448-91c4-ef194b6fe7e4,1635689444536,13.4153083,52.4765625,5.9736834,-1.9308627,-1.2045553,-1.1386151,on bike mount,cyclo cross,True,concrete plates,good
