bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0ad7681b-4d60-4faf-95d4-63ebbf0342ab,1644075055829,13.4275691,52.4963786,5.6938276,-0.32713854,-3.1696653,-12.762893,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f67a8adb-492f-45f8-9356-87b161cfd417,1644075055885,13.4275691,52.4963786,5.6938276,1.0045272,2.6854982,0.6888199,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f180b38d-dab5-4cff-93dc-2bcf34a52405,1644075055942,13.4275691,52.4963786,5.6938276,-0.7050978,0.5831337,2.83187,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,bfe5d2b8-ac44-4c45-afa4-fbc2e780f769,1644075055997,13.4275691,52.4963786,5.6938276,1.7850914,-4.015677,-5.4384956,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,30b5d7bc-1839-4c36-8ca1-644143bd70e5,1644075056052,13.4275691,52.4963786,5.6938276,-0.34042138,-5.749408,1.7842636,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,25b36d7b-1d40-4551-8032-8811ff1cb702,1644075056107,13.4275691,52.4963786,5.6938276,-3.115908,-2.4152577,-1.5584645,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d3281fa5-98f5-4a7b-bb64-44480d0eafb9,1644075056165,13.4275691,52.4963786,5.6938276,-3.417382,-6.6033993,8.703636,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ff3bd6ef-a0ba-4e99-9a6c-2cf238bc1d5f,1644075056219,13.4275691,52.4963786,5.6938276,1.8221465,1.2543459,-1.6751633,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c382a648-0fbb-44c5-92c8-3daa22ce2732,1644075056274,13.4275691,52.4963786,5.6938276,-3.4054031,-1.5897253,0.20922947,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,42794789-e479-4e61-b848-da1c562e4849,1644075056329,13.4275691,52.4963786,5.6938276,-0.7681883,1.0381632,0.9075527,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,346b2cb5-6694-4d2e-b8bb-5feeefdf2ac8,1644075056385,13.4275691,52.4963786,5.6938276,-0.04780835,-0.3272736,-1.5334644,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,eedb0ac9-38f2-4b81-a595-12a0985181d7,1644075056440,13.4275691,52.4963786,5.6938276,0.61442125,-0.0077576637,-0.14660501,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2047d851-d59a-4d4a-a224-ae7e59d91ea4,1644075056495,13.4275691,52.4963786,5.6938276,-1.1890663,-0.49148512,5.6725283,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,276d25bd-9e0f-4f56-a365-0dbf5128d437,1644075056552,13.4274951,52.4964041,5.5955544,0.52258533,-2.4237435,-7.353517,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,96fc8268-772d-47e4-b99f-a85cb64bf0d7,1644075056607,13.4274951,52.4964041,5.5955544,1.1248083,8.106451,1.6529951,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,9afaa32e-af8e-4709-9f98-1a431ff407eb,1644075056663,13.4274951,52.4964041,5.5955544,-3.4006789,10.907238,-4.9186945,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,84a01797-4316-413d-a630-556804dbe0d0,1644075056717,13.4274951,52.4964041,5.5955544,-1.1339298,-6.1191397,-2.9413867,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,510f6ace-bb05-4074-8522-448766bd8af0,1644075056773,13.4274951,52.4964041,5.5955544,0.086422235,-8.822262,8.05003,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,fa9ef6b0-98ce-4e73-8e82-bba20b4a01cf,1644075056828,13.4274951,52.4964041,5.5955544,2.7043428,-1.2304182,-5.5939374,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,52cef2db-e476-4546-96cc-99883dde66a8,1644075056884,13.4274951,52.4964041,5.5955544,0.9494015,-1.8675725,5.502224,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,5a87c935-2b13-4f80-8ae3-5e6f53f64841,1644075056941,13.4274951,52.4964041,5.5955544,-2.5747283,1.1823697,-4.357941,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,8f9cda8e-2ac7-4b9d-974a-6ddc2af91487,1644075056996,13.4274951,52.4964041,5.5955544,-0.36004907,5.634799,-6.084452,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,dad63409-9453-4d4b-bcd5-77f5df5240c0,1644075057051,13.4274951,52.4964041,5.5955544,-0.18654455,-0.92131996,8.001486,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0fbb3167-0327-4c9c-9f9c-0ec75b430cd4,1644075057107,13.4274951,52.4964041,5.5955544,3.1902359,-9.666389,6.7326527,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e03ecedf-29e1-4067-af40-25931094ed32,1644075057163,13.4274951,52.4964041,5.5955544,-0.6825301,-9.246698,34.68406,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,49e21247-ac31-4f88-93e5-c592d994fe3e,1644075057218,13.4274951,52.4964041,5.5955544,-2.4156694,0.09491086,4.4382057,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ddfebadc-cbf8-41d1-9e96-112aec973379,1644075057273,13.4274951,52.4964041,5.5955544,-1.7227627,-3.4221063,6.7405376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,eb233d0f-c39a-40e3-b308-cae9f021b8e7,1644075057329,13.4274951,52.4964041,5.5955544,1.5277265,-11.869212,3.876069,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0428eb42-bbf8-4fa6-95ed-00f5e77e7315,1644075057384,13.4274951,52.4964041,5.5955544,1.2757556,-1.4764551,1.700275,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,36149aeb-fc71-43e9-85be-85ccb3f06e48,1644075057439,13.4274951,52.4964041,5.5955544,0.50461286,1.2849135,9.930981,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,97174740-d26d-42f7-afc9-c59246a79b33,1644075057495,13.4274951,52.4964041,5.5955544,3.104631,-12.533965,29.807652,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,34f841fb-4aa0-4728-9602-fe1d2767064d,1644075057551,13.42742,52.4964289,5.5140257,-3.0997882,0.4026208,-5.301713,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,35a9ebb6-d8dc-4b07-9e4f-a4068d11c222,1644075057607,13.42742,52.4964289,5.5140257,0.017389655,-5.885585,-13.041033,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f66b2b16-0e08-4acb-91a3-fd80ff8466f6,1644075057661,13.42742,52.4964289,5.5140257,0.44908616,5.212129,32.387085,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,684cd4e5-17d1-4d8a-b8bc-63302b61b66a,1644075057718,13.42742,52.4964289,5.5140257,-0.8288562,-12.145228,3.1370077,on bike mount,cyclo cross,True,sett,intermediate
