bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,1eb1c103-a474-413c-972c-8097615736e5,1626017371933,13.4661702,52.4650922,2.988518,0.7543831,0.042021275,-0.6736078,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,1d547804-bdb3-44c2-a60b-0389e9520a1b,1626017371984,13.4661702,52.4650922,2.988518,-0.68658257,-0.94561005,0.47598743,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,ed32fcb1-e350-4570-9e31-2d3b2f763239,1626017372034,13.466137,52.4651184,3.626664,-0.90813255,-0.73061705,0.15989804,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,8c1c48ee-f638-4a96-8b31-fd1c0eb4c9b7,1626017372084,13.466137,52.4651184,3.626664,-0.4824891,-0.5298524,-0.022372961,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,638230d3-2975-47fe-a6d1-0e7ea9557c46,1626017372941,13.466137,52.4651184,3.626664,-0.4824891,-0.5298524,-0.022372961,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,0b8dba71-c063-426a-ba7d-98e128a65eb0,1626017372996,13.466137,52.4651184,3.626664,-0.22048235,0.18994331,0.058084965,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,516cddc4-516b-4e55-94d8-83ea9c92140a,1626017373046,13.4660948,52.465145,4.376482,-0.62075377,0.042006016,0.6109569,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,c09d61c2-70f2-47fb-a858-886130e8e584,1626017373938,13.4660948,52.465145,4.376482,-0.5100379,-0.8548722,0.20935321,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,ff6d6689-bd4e-43b4-8d81-8f88802f0234,1626017373986,13.4660374,52.465173,4.7737627,-0.09534979,-0.028703213,0.17175221,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,9eb11155-14f1-4738-adc4-f0b604fd0815,1626017374037,13.4660374,52.465173,4.7737627,-0.6763363,-0.78155184,0.16347575,in backpack,cyclo cross,False,mixed,mixed
