bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,5cf28833-2567-4779-888c-6903ba302542,1633253751424,14.524734,52.1428044,5.141822,-1.7116009,1.404211,-0.44899654,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,84f6e397-20b0-4216-97bf-c2d5254f7ed0,1633253751474,14.524734,52.1428044,5.141822,0.3588883,-1.6781732,-0.17830944,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,1f0cd8c0-4f39-4a58-9fd0-51f9ec4fb84b,1633253751523,14.524734,52.1428044,5.141822,0.34624052,0.57116365,0.8762436,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,18726da5-0e4f-4b09-8f9f-92a1c9e3a3c1,1633253751574,14.524734,52.1428044,5.141822,-0.50200856,0.5206466,-0.6784296,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,3adc5a69-a38c-4edc-ab48-48f439d0aa06,1633253751624,14.524734,52.1428044,5.141822,-0.7437205,-0.69028425,-1.3775573,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,521dbbad-1512-496a-a054-2c67ef376962,1633253751674,14.524734,52.1428044,5.141822,-0.48983264,-0.16920805,0.61067677,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,32024541-0613-4cfc-b300-c9600028ecfd,1633253751724,14.524734,52.1428044,5.141822,-1.7685866,-0.5435264,0.597105,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,f5239be0-f1dd-4334-a520-5d3316c4acd1,1633253751774,14.524734,52.1428044,5.141822,0.71023923,-0.64276695,-0.2872448,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,85d78436-a209-4f2a-84c6-6a4d4d489815,1633253751824,14.524734,52.1428044,5.141822,-0.2752729,-1.5760373,1.1335573,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,7e372fc8-1c43-45ba-95da-e9b0e9d8e910,1633253751874,14.524734,52.1428044,5.141822,0.81878436,1.0944543,-1.5947399,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,736a4fa6-0dd4-4737-ab2f-63464b40f3e1,1633253751924,14.524734,52.1428044,5.141822,-0.77074134,0.6711347,1.0450916,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,f3c28ab9-c19c-41da-89dc-f02a615d1e54,1633253751974,14.524734,52.1428044,5.141822,0.35780495,0.92554164,1.0228806,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,db3de57c-3fef-4849-b01d-027d9e0373db,1633253752024,14.524734,52.1428044,5.141822,0.31830436,0.21985269,-0.7578783,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,039db3a9-04d0-4b72-a07e-cb6c3d70fa5d,1633253752074,14.524734,52.1428044,5.141822,0.07628766,-1.4353952,0.30970478,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,ba54ca14-2e38-401d-8b39-f1a16caaeddb,1633253752124,14.5248118,52.1428069,5.165851,-1.1166099,0.98697567,-0.54594135,on bike mount,cyclo cross,False,asphalt,excellent
