bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,c20c7abe-b55c-44f6-82a8-d90b3dbf0541,1633255123664,14.44927,52.2156842,6.4991884,-0.45369345,1.3270862,0.49730492,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f55c6b41-320b-46c3-a3fb-c1c945081472,1633255123713,14.44927,52.2156842,6.4991884,0.33098215,-0.27576756,0.9607029,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,67ae3dbb-3d41-4503-8752-46af84c97083,1633255123763,14.44927,52.2156842,6.4991884,0.374749,-0.994545,0.5835743,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,075ebd9d-235b-42c1-a5b9-3b860d420fc2,1633255123815,14.44927,52.2156842,6.4991884,-0.57331735,1.5236077,0.8614378,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,53a7885c-aff0-435d-bd0a-6806e7a674b7,1633255123881,14.44927,52.2156842,6.4991884,-0.07467421,1.0148745,-1.2137771,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,96eecfb4-c720-4501-8dc8-771015830904,1633255123948,14.44927,52.2156842,6.4991884,0.37736672,0.07861948,-1.3528376,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,83ac7486-5263-4862-871d-16c002e02123,1633255123998,14.44927,52.2156842,6.4991884,-0.4876973,-0.63922954,-0.39037037,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,940db4f9-426a-4b58-92a1-2fddd3181c0f,1633255124064,14.44927,52.2156842,6.4991884,0.108945325,1.0886643,-1.1537962,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,403ade2c-c821-43bf-9669-e098268d23b4,1633255124115,14.4492374,52.2157402,6.4957213,0.29689276,0.79736423,1.0443954,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,4f5fd5ab-edc6-4607-aa5f-06da1d3e3474,1633255124180,14.4492374,52.2157402,6.4957213,-0.028559046,-0.9358221,-0.83542156,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,174fc0fe-ed3e-446e-9c1b-45c3130b42c4,1633255124231,14.4492374,52.2157402,6.4957213,0.735505,0.24330616,0.80682564,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,2fb196e7-5b9e-47de-8a60-d4e1e2d2a2dc,1633255124281,14.4492374,52.2157402,6.4957213,-0.10168508,0.8491187,-1.5794125,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,cfb5dcac-d030-4e2d-863e-ddf376184dac,1633255124333,14.4492374,52.2157402,6.4957213,-0.82170534,0.929296,0.96551704,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,0acb4643-0275-49c9-b766-794bbc42d89e,1633255124398,14.4492374,52.2157402,6.4957213,-0.067094475,0.42295885,1.3058672,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,d125d217-fc0e-46b5-9b0e-cc56e6cf4647,1633255124448,14.4492374,52.2157402,6.4957213,0.582352,0.7242594,0.34645176,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,72cfeec2-4915-48e6-a4a4-14ce6e582ef3,1633255124498,14.4492374,52.2157402,6.4957213,0.7125486,0.5215466,0.6684494,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f3e72fbb-725b-41c7-89de-35ca72424dad,1633255124548,14.4492374,52.2157402,6.4957213,-0.84238434,0.06649184,0.7177849,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,05d86447-8c08-4e12-8e7c-99e6b8cb10b4,1633255124600,14.4492374,52.2157402,6.4957213,-0.31756526,-0.08369541,-1.0250826,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,93a095c6-1135-4922-ad01-f01097e4f1a6,1633255124649,14.4492374,52.2157402,6.4957213,-0.11852056,0.99327946,-0.24608135,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,5ca9154d-ccf2-4e74-aaaa-77acb5a13687,1633255124700,14.4492374,52.2157402,6.4957213,-0.4881723,-0.69438386,-0.9256897,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,914bfc9d-6fe2-49b0-a66e-3759d5a4c8f9,1633255124767,14.4492374,52.2157402,6.4957213,1.1961458,-8.1001835,1.9982471,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,9ed539de-627e-4f48-91ee-0da4ce9f0d57,1633255124833,14.4492374,52.2157402,6.4957213,-0.3401215,1.5577614,4.0178127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,c77aa859-10d9-4fd0-bd97-20ccb36140fb,1633255124900,14.4492374,52.2157402,6.4957213,0.6200745,0.65774655,0.067523,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e9c27dbc-165b-4f1b-8c21-08e205201749,1633255124967,14.4492374,52.2157402,6.4957213,0.8904346,-0.70873404,1.9893475,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,49312812-fe8d-49e6-bf59-5d617e0e1696,1633255125016,14.4492374,52.2157402,6.4957213,-1.4624661,-0.24860048,-1.6021028,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,785b2149-fd55-4275-a714-238c051eaec1,1633255125067,14.4492374,52.2157402,6.4957213,-0.1552555,1.3528199,1.3166084,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e72d58b0-0673-4a43-9571-bc7bac1eb11f,1633255125118,14.4491984,52.2157944,6.4601645,1.762449,3.4263425,-4.3308277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,fb892b56-3b90-4acf-9e0a-c2bb1884cf18,1633255125182,14.4491984,52.2157944,6.4601645,-0.19088033,-0.7500391,0.3194523,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,38436085-7f54-4475-aa94-8c8aa470a737,1633255125232,14.4491984,52.2157944,6.4601645,0.82397753,0.22403026,0.41935253,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,9f81fdf5-482c-457b-ac57-9477fa4e4d5b,1633255125282,14.4491984,52.2157944,6.4601645,-0.4861315,-0.072316885,0.7742691,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,903ff948-4271-4ce1-b5fe-27c47e1d8299,1633255125333,14.4491984,52.2157944,6.4601645,0.37069133,0.8514223,0.03019905,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a13395f9-be07-4610-8dc2-84eae0767820,1633255125383,14.4491984,52.2157944,6.4601645,1.8029121,-0.554198,-2.7982244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,3683fb31-3c5b-4091-b9f1-9b97da39f57c,1633255125433,14.4491984,52.2157944,6.4601645,-0.8447993,-0.07477999,1.5052586,on bike mount,cyclo cross,True,asphalt,excellent
