bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,44c7fec1-8687-4a0d-923e-c47f20f16e7d,1644073412764,13.438741,52.4931161,4.6814756,0.6591762,0.7524314,-4.1446743,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,ed35c83d-b9b1-4920-aaf2-28d93b908ee8,1644073412820,13.438741,52.4931161,4.6814756,-0.22167526,-0.677268,-3.288621,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,897b796b-1930-4ec1-bd16-7c9d31b4b487,1644073412876,13.438741,52.4931161,4.6814756,1.3025893,-5.242572,9.219949,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,e58b4d4a-ee93-4b6f-ba7d-90aaafd4cdd8,1644073412931,13.438741,52.4931161,4.6814756,-0.4452621,-1.6633266,-2.5891795,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,8a44d111-edb8-496c-a2a8-5c46c2b673ed,1644073412986,13.438741,52.4931161,4.6814756,-0.41410202,8.213516,-0.114172935,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,964048e7-8bc6-4447-8dce-83961fe36f2b,1644073413042,13.438741,52.4931161,4.6814756,1.707122,-2.6646605,10.6145115,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,94a7f600-5bca-458a-bef4-92db5ba6eae4,1644073413097,13.438741,52.4931161,4.6814756,0.9283279,3.6228762,-4.4265428,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,fcd0709b-31aa-47ba-b4bf-c1342dc4f30a,1644073413152,13.438741,52.4931161,4.6814756,-2.188397,3.9728537,-0.7209091,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,a1efb6cf-6a1f-4bf1-8b32-74dcfc9731eb,1644073413216,13.4387017,52.4931254,4.626484,0.20495124,-4.515587,5.2160397,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,da9f823c-02e3-494e-adfc-c0d456e9431a,1644073413274,13.4387017,52.4931254,4.626484,-0.30155125,-2.6504564,1.4367123,on bike mount,cyclo cross,True,sett,intermediate
