bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,44464e8b-d489-40fe-9d30-263505041c51,1643972913445,13.4093184,52.472607,5.6659126,1.2369642,-3.2917495,3.8460293,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,8b7764bb-0c55-4c48-a93e-35c300983683,1643972913501,13.4093184,52.472607,5.6659126,3.0175738,3.7410583,-3.3974724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3e80fbb9-4b18-4b31-a9f3-bc99425380a8,1643972913557,13.4093184,52.472607,5.6659126,-2.1327693,4.123251,-2.5221148,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,84b63f0e-eb83-458b-8f1c-ed9046ed25fe,1643972913612,13.4093184,52.472607,5.6659126,-2.5890226,-1.7479688,3.1078186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,944639d5-a465-4ea9-b117-00acfbeb522a,1643972913668,13.4093184,52.472607,5.6659126,-0.5716921,-2.3416653,-3.2442446,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,0c10dc08-26a4-485d-a265-aae6bc539687,1643972913723,13.4093184,52.472607,5.6659126,-1.0224333,0.1101048,2.0114994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,1a6b235d-8793-4a8d-99a7-d09d161cfb4f,1643972913779,13.4093184,52.472607,5.6659126,1.5157468,5.63142,-4.072384,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,02fbd2f2-57e5-4dba-ad0a-5dc72d632df8,1643972913835,13.4092365,52.4726078,5.5840654,-2.2366793,-0.8058276,1.3101816,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,d9df2e47-c072-4811-ac71-ce0d6a76c870,1643972913888,13.4092365,52.4726078,5.5840654,0.17907715,2.4015646,-0.12953377,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,1b561e8b-3054-40a8-ac2c-60804efd2785,1643972913944,13.4092365,52.4726078,5.5840654,-0.2992778,-0.23729277,-0.1548872,on bike mount,cyclo cross,True,paving stones,good
