bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,95f322db-7bfb-4ca8-8ac4-02c8762da172,1644072519301,13.4347418,52.4942719,5.8943934,-0.86864686,1.5677085,5.2274,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3bc320c8-07a4-4bc8-8d91-44bee618d529,1644072519356,13.4347418,52.4942719,5.8943934,-0.7085986,-7.5768585,0.5272989,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,ffa9cc07-2659-44fc-b1b2-59bf251b0875,1644072519413,13.4347418,52.4942719,5.8943934,1.4650187,-10.887814,-0.9344206,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,f79fd702-99f0-4402-afcf-31b095be494b,1644072519471,13.4348231,52.4942473,5.5689383,-0.8826288,7.3282423,-1.028688,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,bd05f1c8-433d-4f3e-bff1-4ef1dfc518eb,1644072519524,13.4348231,52.4942473,5.5689383,-0.85235214,-2.4171274,-3.8651495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,922a9dab-3268-4b8d-b4be-d1fad589ecb6,1644072519579,13.4348231,52.4942473,5.5689383,-0.64896864,-10.195817,-6.698106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,aea68eb7-88b0-4ddb-a4ba-73557de05826,1644072519637,13.4348231,52.4942473,5.5689383,-0.9989423,0.14740896,-3.5338268,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,26c71308-03ef-448d-a523-d3222d924bf1,1644072519690,13.4348231,52.4942473,5.5689383,-2.159945,-2.4016132,-4.3383093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,93f96cd9-ca1d-405d-9ab7-a9d80ba51367,1644072519746,13.4348231,52.4942473,5.5689383,0.26515293,-7.7586308,-0.7985201,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,93743c70-0620-4023-a19e-f18eb36fcae1,1644072519800,13.4348231,52.4942473,5.5689383,-5.7592044,6.4109745,-9.539666,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,825900a9-f61b-49c8-b94c-3a07716d9155,1644072519857,13.4348231,52.4942473,5.5689383,2.7658448,8.682968,-14.761124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,12ebf977-41f2-4d52-8fa0-4e5ce457abc1,1644072519911,13.4348231,52.4942473,5.5689383,1.4133875,3.0183196,0.78435326,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,a70fefeb-7d81-4aeb-b976-5fd6b1a7d010,1644072519967,13.4348231,52.4942473,5.5689383,3.7055402,10.718103,-14.928987,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,cfc11f3b-bc9e-48ae-a163-fdea686667e4,1644072520023,13.4348231,52.4942473,5.5689383,2.0122216,7.0973744,-27.433369,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,0d78586a-3a6a-4d24-8c92-f41389334adf,1644072520078,13.4348231,52.4942473,5.5689383,2.6300042,5.0499697,-3.821288,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,8fdb8265-11e6-444a-bec5-b93069bdfac2,1644072520134,13.4348231,52.4942473,5.5689383,1.5759497,-1.0837519,-11.136965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,57b8bbd6-6fdb-404a-9ca4-4da30efa16cc,1644072520190,13.4348231,52.4942473,5.5689383,-3.8104174,6.535475,-19.54829,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,e901463c-3ad7-423d-a390-5fedc3822490,1644072520245,13.4348231,52.4942473,5.5689383,6.000852,8.004988,-7.974495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,888b103e-2a46-413b-beb3-a6bd6410bbdb,1644072520300,13.4348231,52.4942473,5.5689383,-0.7090696,-0.3437214,-7.4511175,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,7ffb897c-860e-49a2-8b38-e99e83225f15,1644072520355,13.4348231,52.4942473,5.5689383,-2.6656606,-7.785329,17.872381,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,a30690ab-6643-4bbe-bcaa-6fc5f2b401dc,1644072520412,13.4348231,52.4942473,5.5689383,-0.7306694,-10.633632,-7.6335893,on bike mount,cyclo cross,True,sett,intermediate
