bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3ad08686-d0c6-4984-b2c3-0252d6897608,1633257243499,14.3603357,52.3115283,8.871176,-0.4263992,1.0135589,0.23367786,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,1c51030c-7da6-4524-b095-9c496dfdff57,1633257243550,14.3603357,52.3115283,8.871176,0.028690696,-1.1457431,1.6945429,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,e332a000-625c-432d-b6a6-bb43c4a37f04,1633257243614,14.3603357,52.3115283,8.871176,-0.8826051,1.4207654,1.2317104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,567188da-3fcd-4188-a35d-e3c31a6bd7b1,1633257243663,14.3603357,52.3115283,8.871176,-1.7221363,-0.54524994,0.6842909,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,469cf59f-f614-4621-858e-38d2cdb9b3e3,1633257243714,14.3603357,52.3115283,8.871176,0.59114474,-1.183337,2.3372097,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,991d8b97-a2e6-4ef7-8776-245e4fc40b4b,1633257243765,14.3603357,52.3115283,8.871176,-0.1571602,1.1029029,-0.7227211,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,a0a181a9-e7d9-4233-801e-1836d6fc3772,1633257243815,14.3603357,52.3115283,8.871176,-0.31941834,-0.15824199,-0.22254944,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9328b941-d2f5-4cff-a670-2499eb69928f,1633257243865,14.3603357,52.3115283,8.871176,0.95006317,0.141855,0.16020966,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,4dca7f46-43c5-4404-a9f8-3e8fa8f84698,1633257243916,14.3603357,52.3115283,8.871176,-2.535933,-1.0318338,-0.5100422,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,02979889-e5d3-4ded-a1ae-658bf52fe179,1633257243967,14.3603357,52.3115283,8.871176,-0.81667465,-0.119556665,-1.0897498,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,f21e73bb-b4f4-4bc6-a61e-3d02974a175f,1633257244032,14.3603357,52.3115283,8.871176,0.78336215,0.52774286,-0.2033329,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,dbbf4e40-19fe-41a9-ab9b-46122fbaf15b,1633257244083,14.3603357,52.3115283,8.871176,1.573528,-6.96975,7.700226,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,6d20e711-1cdc-42b5-a373-c37f8e0cfca4,1633257244133,14.3602452,52.3115775,8.768559,1.7580426,0.47448158,-1.5393157,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,ae588144-ec41-4789-a74d-7239a03bada4,1633257244183,14.3602452,52.3115775,8.768559,-0.8602796,-0.84029174,2.6732683,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,c835848a-c935-4b38-bdb2-e32c757547c7,1633257244235,14.3602452,52.3115775,8.768559,0.66948307,-1.1850924,-1.5155602,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,40f1248a-0793-4144-8ad4-d53666a1307c,1633257244298,14.3602452,52.3115775,8.768559,-0.56004506,2.0019355,0.66651726,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,f867a20e-1c7e-4b0a-8dae-4dc16fcaea78,1633257244347,14.3602452,52.3115775,8.768559,0.3969189,2.3403182,0.51432705,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,f49b5310-be62-481b-809e-80dae48bfb63,1633257244398,14.3602452,52.3115775,8.768559,-1.7637408,-0.04245758,1.377614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,98d1a87f-19b4-4776-8785-c6727db44484,1633257244448,14.3602452,52.3115775,8.768559,-2.4917595,2.0522037,-4.5961056,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,8499f35d-f667-47fd-a088-039c7d088952,1633257244498,14.3602452,52.3115775,8.768559,0.00925149,-1.4913087,-0.43357182,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,ea621b1d-932d-4647-8202-627d37e5a49a,1633257244550,14.3602452,52.3115775,8.768559,-0.33304995,1.0919299,0.14280796,on bike mount,cyclo cross,True,asphalt,excellent
