bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,82c2c757-0691-402e-b943-50cee8f9e31d,1643973684664,13.3974526,52.4727379,5.639384,-1.3027792,-3.6230907,6.0077143,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,f25b4393-710b-42d8-ac64-93b0239f3b4b,1643973684727,13.3974526,52.4727379,5.639384,0.47567415,1.6375456,-3.9582443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,04ecaeae-e081-40eb-a527-6020666b4727,1643973684786,13.3974526,52.4727379,5.639384,-1.3133801,0.12736273,-0.42856216,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,18157a67-994a-45b1-8853-f14c7bd726fa,1643973684848,13.3974526,52.4727379,5.639384,-1.2769411,1.1792636,-2.3983984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,8edbde52-8430-4fbe-8546-5bf8ad971613,1643973684914,13.3974526,52.4727379,5.639384,0.39144206,-1.092178,-0.007763386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,796e2151-de17-4aa0-afee-d57778ae998a,1643973684978,13.3974526,52.4727379,5.639384,-0.88506424,3.1930199,-7.921962,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,c96571f3-f3f3-4bf7-a393-4c58d17dfd89,1643973685043,13.3974526,52.4727379,5.639384,-0.48437256,0.019117355,7.1558914,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,7feccded-25f9-47f2-9730-f12fc5cfe1fb,1643973685112,13.3974526,52.4727379,5.639384,1.2290173,-2.0864947,-1.5772905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,dcf1af92-6750-4250-8ba5-503091c64d7b,1643973685168,13.3974526,52.4727379,5.639384,-1.662453,0.5304661,8.571003,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,354c75ca-3069-4add-bfb4-bac2b875b68a,1643973685231,13.3974526,52.4727379,5.639384,-1.1679056,0.45529127,-4.9871025,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,4232e98f-68ca-4641-b0f0-a5608c9b730d,1643973685300,13.3974526,52.4727379,5.639384,0.04550296,10.075566,-13.007448,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,a8e393c2-87a8-4067-b636-906cd037bc40,1643973685353,13.3974526,52.4727379,5.639384,-0.52965516,-3.0393527,-5.130882,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,d2f8a561-8554-493a-8982-999f093a9897,1643973685429,13.3974526,52.4727379,5.639384,0.4649768,-0.38826132,-8.442142,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,e136cade-f2ab-468a-9999-31da067e59e5,1643973685498,13.3975198,52.4727021,5.641116,-1.080588,-4.3345976,6.3669558,on bike mount,cyclo cross,True,paving stones,good
