bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,b8d70e7d-6498-4534-a6de-a2ed594efa79,1633165861664,14.1503288,52.3516207,4.4045005,-0.8174012,-1.5536817,0.8486204,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,90bd7448-7ce1-4b3b-926d-6a6d72b11d73,1633165861715,14.1503929,52.3516082,4.5273466,0.78217375,0.5065975,-0.8686333,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,6f674951-5a4e-4ec5-a884-f10d2797ec9c,1633165861766,14.1503929,52.3516082,4.5273466,0.3417397,1.7166786,0.54365826,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,26bc51fb-8b9b-4fe8-9d58-46fb3b5501f8,1633165861815,14.1503929,52.3516082,4.5273466,0.053781748,-1.3994862,-0.05219364,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,44547b2a-34ff-4ed8-a34f-b41294291f05,1633165861865,14.1503929,52.3516082,4.5273466,-0.5865773,-1.1702929,-0.4654398,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,b9fc1f50-6be1-4521-9776-3764cdd5ecb5,1633165861915,14.1503929,52.3516082,4.5273466,0.067711055,0.0697484,-0.24102592,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,4aee71de-97d7-4384-ba56-9210aa68bae9,1633165861965,14.1503929,52.3516082,4.5273466,0.030179292,0.040643215,-0.47257805,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,c8d5af5b-02df-49b5-887b-8ea0a3bcb949,1633165862015,14.1503929,52.3516082,4.5273466,-1.0118078,1.0417647,1.7079811,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,c329b0d7-22d2-43ad-81b5-4591fb49cc88,1633165862066,14.1503929,52.3516082,4.5273466,-0.68119586,0.68311954,1.6009197,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,870763a6-829b-4527-89f6-0ccb7ed566a9,1633165862116,14.1503929,52.3516082,4.5273466,0.4332981,0.19814801,1.2731714,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,2c641f02-3e8d-4572-b11e-bacb308eb075,1633165862167,14.1503929,52.3516082,4.5273466,1.0678508,0.3996272,-1.4559922,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,35a35336-8975-4693-821a-e17dfe50e5ef,1633165862217,14.1503929,52.3516082,4.5273466,-0.34542888,1.2436478,-0.23051357,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,9f685279-adee-4eee-b112-ab256195e571,1633165862268,14.1503929,52.3516082,4.5273466,-0.3322588,0.1803987,-0.53993034,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,0d66a2f4-c216-4b96-b81a-ea69a2145189,1633165862317,14.1503929,52.3516082,4.5273466,0.29113007,0.9944911,-2.2646585,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,c2c8fd89-6a71-4599-bd7f-9ed74aef97a8,1633165862367,14.1503929,52.3516082,4.5273466,-0.2838411,-1.9002715,0.9946461,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,ee763634-b8b7-4387-a80c-5e0cff5866de,1633165862419,14.1503929,52.3516082,4.5273466,-0.40682954,0.5361695,-0.5158739,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,7588183b-1e92-4cca-b76a-4380368420b3,1633165862471,14.1503929,52.3516082,4.5273466,-0.719807,0.15688157,-0.4182024,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,fd246002-4efd-453a-b9f0-87ac1b0b4c75,1633165862520,14.1503929,52.3516082,4.5273466,-0.29725987,-0.4291923,1.5144882,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,09c0b08d-933e-44cb-b99c-1ece8ca8ebae,1633165862571,14.1503929,52.3516082,4.5273466,-0.10878135,-1.0423752,1.1039333,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,9f01aae3-94d5-4676-905b-fdfff01dbeee,1633165862621,14.1503929,52.3516082,4.5273466,1.6672318,0.814322,0.6423378,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,0d7330bf-ed2f-49b4-8149-9ea8741164e0,1633165862674,14.1503929,52.3516082,4.5273466,-0.2853208,0.81132936,-0.5571127,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,34219dd4-40a4-4186-848c-311ac6a5d658,1633165862725,14.1504541,52.3515906,4.517303,-0.026944548,-0.9213716,1.0155487,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,af0f5daa-5e21-4d62-b70e-f59ae64b39fe,1633165862775,14.1504541,52.3515906,4.517303,1.4485378,1.1609747,-1.6231604,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,3809959c-5b0a-4596-878b-61039bdf0779,1633165862825,14.1504541,52.3515906,4.517303,1.265543,1.2562611,0.8882494,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,8d227ccf-a448-4825-a378-d81ad85cbea9,1633165862877,14.1504541,52.3515906,4.517303,-0.0008724034,1.5760906,-2.7984338,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,44fa3b03-764f-4538-a6cf-5fdd9d85bd03,1633165862926,14.1504541,52.3515906,4.517303,-1.3955117,-0.25432634,0.07882023,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,aef3b7e2-2566-4079-b5b3-79ce8731149c,1633165862976,14.1504541,52.3515906,4.517303,-0.12262021,-1.7663572,-0.06738567,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,9951c19d-c15a-4dfc-b728-37d029559385,1633165863026,14.1504541,52.3515906,4.517303,-0.21881334,1.4419761,-1.5573988,on bike mount,cyclo cross,False,asphalt,excellent
