bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,503be1be-46f2-4348-bb79-559825a5a4e2,1644075097547,13.4246597,52.4973618,3.8125591,-0.42539358,9.899923,5.208316,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,61537773-11ce-4713-bd98-dcf8ad1f9c5f,1644075097604,13.4246597,52.4973618,3.8125591,-5.0563397,5.291931,5.9002304,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,16b33539-5723-48f9-8364-d3c04c539a3d,1644075097659,13.4246597,52.4973618,3.8125591,-2.7899985,5.1750536,-3.5218601,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,f0502f68-8ee3-4ee9-9f17-418c2d151a99,1644075097715,13.4246597,52.4973618,3.8125591,-0.49861592,-9.716276,4.716399,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c02186f6-e565-4f0b-a8fb-e5622f2218ce,1644075097770,13.4246597,52.4973618,3.8125591,-2.520064,-4.7185326,4.7487583,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e8c96e98-62ec-47f4-8a97-813e99257271,1644075097826,13.4246597,52.4973618,3.8125591,-0.61314505,-4.647071,-4.3069596,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e284b211-91a5-4438-843e-865acd85d91a,1644075097880,13.4246597,52.4973618,3.8125591,0.983624,-0.14233589,6.5626554,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,8a927c00-80ba-4bb4-b77a-a2ba435c23d8,1644075097936,13.4246597,52.4973618,3.8125591,-0.543448,1.0266886,-5.695937,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,66188169-6720-4883-8291-c81377e17863,1644075097992,13.4246597,52.4973618,3.8125591,-3.3750846,1.1844735,-7.408208,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,2f85f842-4b69-41e9-8e0e-9ad520a34325,1644075098047,13.4246907,52.4973924,3.7917032,0.23404017,1.9763894,-10.18209,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,049cb5ed-b8be-4d9f-a323-ba2958ab5b85,1644075098103,13.4246907,52.4973924,3.7917032,0.6289426,-1.601907,2.7402916,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,14dbd903-b1ed-423f-b512-5b99bacf3939,1644075098159,13.4246907,52.4973924,3.7917032,-1.9340045,-2.0974364,-3.7402258,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,3c0ef3cb-2809-4e35-9547-38912e8d3eee,1644075098215,13.4246907,52.4973924,3.7917032,-1.2290728,4.462764,6.491144,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,691636d8-6728-42e4-bc86-ff3ce3245605,1644075098271,13.4246907,52.4973924,3.7917032,-1.1263183,1.7940073,-1.9507489,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,eabd3ddc-095c-465b-9b1f-bbdeeabb75e6,1644075098326,13.4246907,52.4973924,3.7917032,2.6975343,-1.0091498,3.8181028,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c582e1a9-39fe-4c01-98db-ed49ea75b3ad,1644075098382,13.4246907,52.4973924,3.7917032,-0.31242347,-4.2805405,7.5387154,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,0db79811-4644-4b3f-acf8-51f6ce544baa,1644075098437,13.4246907,52.4973924,3.7917032,2.2342885,-2.6191652,-9.183416,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,7c70e1a3-c49a-4421-8bd0-4de7079f4ec0,1644075098492,13.4246907,52.4973924,3.7917032,-0.7393093,-1.8180537,8.527594,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ab6f2f9a-0081-45a1-be82-22bf256ef3e2,1644075098547,13.4246907,52.4973924,3.7917032,0.3915751,0.4215603,-5.3559833,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,9100cfc3-a715-4f7b-9ea5-ac37c5495f8d,1644075098603,13.4246907,52.4973924,3.7917032,-2.1456318,6.60108,-1.8654642,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ef68a769-a4dc-4636-954b-44c55558b0c2,1644075098658,13.4246907,52.4973924,3.7917032,3.0152361,1.3012977,-1.6695485,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c673019d-a0f8-4991-8d39-c54584d3c9d5,1644075098714,13.4246907,52.4973924,3.7917032,0.15210956,-4.919895,-3.5795474,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,9dd4bfc8-f487-449d-8001-7611828933f5,1644075098769,13.4247123,52.4974116,3.5944989,0.27224037,-2.7744763,3.3897018,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d159b031-5513-472e-bd9d-d83c97b1af0c,1644075098826,13.4247123,52.4974116,3.5944989,2.474741,3.4284697,-0.10905266,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,dcdab728-2c80-481f-8821-4e68987dc8c4,1644075098881,13.4247123,52.4974116,3.5944989,-3.0482974,0.42975712,3.9379797,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,6ed2317d-c9a9-4f92-ae54-2e27b5a4b34c,1644075098937,13.4247123,52.4974116,3.5944989,0.4505129,2.3007793,2.6108465,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,8e49967a-b577-40cd-8018-27ef123a7d54,1644075098992,13.4247123,52.4974116,3.5944989,-0.8124112,-2.6829743,-7.7648945,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,62d8c737-cd0a-4669-a642-f21bf3bdbca4,1644075099048,13.4247123,52.4974116,3.5944989,-6.8229637,5.7816415,-8.96241,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,11d5132d-f530-4858-8241-11d55dbd91db,1644075099104,13.4247123,52.4974116,3.5944989,-0.11389059,0.17235184,-0.18552971,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,4dd4d591-9e44-49f4-b672-d086037236ec,1644075099159,13.4247123,52.4974116,3.5944989,-0.07176444,-1.8089595,-2.3911386,on bike mount,cyclo cross,True,sett,intermediate
