bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,238406f3-4129-490c-b060-71c371d21567,1644074796837,13.4379034,52.4915835,5.278774,0.58255374,-2.4611812,1.9191465,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,232a6f16-2c6f-41bc-aa42-5d5f0edcec36,1644074796893,13.4379034,52.4915835,5.278774,-1.4810388,1.0393114,-1.8299103,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,3e40f578-5262-443b-94df-e5f16ff7e5b1,1644074796949,13.4379034,52.4915835,5.278774,-4.367344,-3.1117175,-3.2559757,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,b5ab5b7c-d857-4b32-86fb-6acb85bf22c1,1644074797003,13.4379034,52.4915835,5.278774,-0.5382798,-1.1386294,-12.821885,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,6d4b60e7-307c-43b4-9617-7e9e7e113ee6,1644074797059,13.4379034,52.4915835,5.278774,2.6584544,-2.0720701,-3.9563217,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,21ff6917-d9fe-44e9-bd63-41064550ccc7,1644074797114,13.4379034,52.4915835,5.278774,2.280751,-1.1061428,-2.062798,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,c96b927d-3c8f-48bd-85ad-b15801d41ae1,1644074797171,13.4379034,52.4915835,5.278774,-0.71179074,-1.8480961,4.154846,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,46dc81c1-ea35-4c6a-868f-e8cea7d93a9d,1644074797226,13.4379034,52.4915835,5.278774,-0.7841965,-2.6949286,-16.106302,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,b53b50e2-1717-41f2-bca5-0448e743caae,1644074797282,13.4379034,52.4915835,5.278774,0.53268397,-5.1491165,7.052637,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,d64ebbea-53ce-4c3c-803c-c6739006c715,1644074797337,13.4379034,52.4915835,5.278774,1.7336831,2.6053061,3.0359735,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e19184c8-0cce-4bf2-abe5-90b44a0f4332,1644074797394,13.4379034,52.4915835,5.278774,0.70857203,-6.5350347,8.110237,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,41098131-412c-4a1e-965f-fc0077ce2d36,1644074797448,13.4379034,52.4915835,5.278774,1.7017498,1.47757,8.939756,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,cbd21e90-0537-495d-8f98-43320216e299,1644074797503,13.4379034,52.4915835,5.278774,0.44845346,4.8336725,-2.2014513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,fbf3821b-d176-429d-9eba-adcd7e3cc03a,1644074797558,13.4379565,52.4916253,5.2191644,0.0789815,-5.4365015,-2.00323,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e289a1f2-40b7-4099-9a32-423427832ea4,1644074797616,13.4379565,52.4916253,5.2191644,2.1150568,3.3057323,1.6905155,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,95cd6ed9-df2f-4541-9f83-cd791936639e,1644074797671,13.4379565,52.4916253,5.2191644,1.8063772,-0.09105134,-10.413239,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,a51bf128-5cc3-4b44-a7df-ccfcb6c0daeb,1644074797726,13.4379565,52.4916253,5.2191644,0.7721471,-2.0647728,9.378652,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,05fbe478-a0b4-4aac-a0aa-71d03569ba0e,1644074797781,13.4379565,52.4916253,5.2191644,0.45007426,2.2024531,-2.7159963,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,35216456-6379-4dac-bd14-a8de49ea65db,1644074797838,13.4379565,52.4916253,5.2191644,0.57899815,1.7038136,7.469739,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,86ecde92-3ba3-4820-aa68-1c0f43d5619f,1644074797892,13.4379565,52.4916253,5.2191644,-3.0718088,7.910799,-5.911823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,108e1593-a45b-4168-8ac6-b14849bcb8d3,1644074797948,13.4379565,52.4916253,5.2191644,-1.9469862,-8.825538,3.286829,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,89e192f2-e0f1-4adb-b12f-abe00a9f446a,1644074798004,13.4379565,52.4916253,5.2191644,1.4396889,-12.649911,5.2347317,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,c0fe1e42-68b9-4886-8f5e-5b6f536ffdef,1644074798060,13.4379565,52.4916253,5.2191644,-3.651026,-8.940292,-0.95015574,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,d14bc8a2-d1f2-4b20-affc-e7bddbff7806,1644074798115,13.4379565,52.4916253,5.2191644,-1.9611087,-1.9630874,4.6132965,on bike mount,cyclo cross,True,sett,intermediate
