bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,04c07e6a-ef13-4248-871f-85e0a4b56627,1632238873975,13.3995815,52.4723636,5.698603,1.4606507,-3.050386,1.3727541,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a41252d2-9f86-4787-bc14-66e6df2f1e96,1632238874042,13.3995815,52.4723636,5.698603,-0.013733268,2.130671,1.7008238,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,de04a99d-863e-4777-9708-39b534036630,1632238874108,13.3995815,52.4723636,5.698603,-0.039361715,0.72513294,-2.9121046,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,4b434de9-a8c0-48a2-88b5-00b4a322075a,1632238874175,13.3995815,52.4723636,5.698603,-1.2815454,-10.870467,5.250515,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,4c44266d-f343-41ac-a8b9-e53b611f5615,1632238874242,13.3995815,52.4723636,5.698603,-1.1378767,3.999969,1.8637037,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,5e7c6eea-ef77-4d4d-b945-64c183fef2a5,1632238874309,13.3995815,52.4723636,5.698603,-0.6264738,-1.0074494,-0.6145277,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,8ab864ab-9348-4634-bb69-c48dadcf450a,1632238874376,13.3995815,52.4723636,5.698603,0.48975873,2.339053,13.344915,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,fcf5e1a7-66a5-460f-bae0-02dce4c791bf,1632238874442,13.3995815,52.4723636,5.698603,-2.615037,-1.9794147,-0.03960228,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,742bac4e-781a-484f-8051-d7301e62042d,1632238874493,13.3995815,52.4723636,5.698603,0.8049979,-0.2742586,-7.276222,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c0171e62-7315-466f-bc5c-9e880c67ac76,1632238874559,13.3995815,52.4723636,5.698603,0.09290773,22.519943,-11.943219,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,95fb5cfb-62ff-49fb-b822-76ef613b86ed,1632238874626,13.3995815,52.4723636,5.698603,-0.54064953,0.18484473,-3.4356809,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,08309736-3f33-4aa8-ad37-12d9d9260801,1632238874676,13.3995815,52.4723636,5.698603,-0.10210973,-1.0110838,-3.9509435,on bike mount,cyclo cross,True,paving stones,intermediate
