bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,905c73b6-208d-4c6e-af33-68e8016d3933,1632422229848,13.4333955,52.4947006,5.2623096,-2.662106,27.0248,-16.394491,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,12398279-fa59-40af-9de3-1761e02a7708,1632422229915,13.4333955,52.4947006,5.2623096,0.50553715,-28.21832,22.257929,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,7a43434f-774c-4bd8-ac72-0407d1f78458,1632422229981,13.4333955,52.4947006,5.2623096,-5.3542523,14.102734,-6.038779,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,d98f7dd5-c5fc-4171-a297-c0f3ee5508b7,1632422230048,13.4333955,52.4947006,5.2623096,-8.792732,25.770187,15.312156,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,c51e9ff4-1bd8-4d10-9ed9-6a00d914cee0,1632422230115,13.4333955,52.4947006,5.2623096,7.3160896,5.076973,-11.887846,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,4151cccd-0858-46c1-a963-1f96a58fd038,1632422230182,13.4333955,52.4947006,5.2623096,1.5396705,5.7777295,4.2776527,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,223a7f60-ea1f-4b18-98f8-f593f5a81a62,1632422230249,13.4333243,52.494722,5.113489,-0.31577837,-4.325352,1.7866998,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,9384b8fc-ae29-4a6e-b6a9-89e9349de8bd,1632422230315,13.4333243,52.494722,5.113489,2.8495977,-9.651179,-3.5202496,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,e3f31a4f-0209-4bbc-ad6e-77d75fc08534,1632422230382,13.4333243,52.494722,5.113489,10.901278,-7.191759,18.682869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,47b8c195-9839-41e5-bb52-b2f50bdd59b3,1632422230449,13.4333243,52.494722,5.113489,-1.9686434,-27.885614,37.14794,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,47dc544b-6c63-4e2a-b0ee-35742d194574,1632422230516,13.4333243,52.494722,5.113489,-21.571365,37.450928,2.2350388,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a1954bff-4c50-416e-b48a-581e3ab5bf97,1632422230582,13.4333243,52.494722,5.113489,7.630061,-5.320771,22.637894,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,e4f3c6dd-192e-4690-9eb2-217d48f42de4,1632422230649,13.4333243,52.494722,5.113489,-2.202321,8.615623,4.6559963,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,9fd613ed-e5be-4f0e-8576-19a8b926f22e,1632422230716,13.4333243,52.494722,5.113489,20.344019,-35.90986,9.600836,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a6291a6d-21c7-4496-8eca-d01b51961493,1632422230783,13.4333243,52.494722,5.113489,-15.508911,1.6726985,63.031322,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,dcbaf8e4-0eb9-4ef6-a070-90ced4588504,1632422230850,13.4333243,52.494722,5.113489,3.6624951,22.80941,-7.787624,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,03cba5c0-a878-4687-b1a8-e9b217067d4c,1632422230900,13.4333243,52.494722,5.113489,-1.081473,-26.120655,13.565273,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,bdd26aac-61e8-4785-9571-2856aee1abb0,1632422230967,13.4333243,52.494722,5.113489,-7.2682295,-25.291504,21.100895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,74b7a7ba-eeb0-42b4-b7ce-ee3520ad140f,1632422231033,13.4333243,52.494722,5.113489,-8.637109,-4.3618474,13.054939,on bike mount,cyclo cross,True,sett,intermediate
