bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,3477954a-8165-47f2-b0eb-af119b0d2dc3,1633161279357,13.8248144,52.4042895,7.1191497,0.5173669,-0.35711098,1.7846613,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e75c4aae-a9a0-4332-914e-78c849f7e680,1633161279424,13.8248144,52.4042895,7.1191497,0.06747204,2.0998611,1.822547,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d27362d5-2f16-4e57-89e7-5f8f0aeff03b,1633161279491,13.8248144,52.4042895,7.1191497,0.104213476,2.001042,1.7417555,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,78b92219-dd29-480a-98ed-57fc398753e6,1633161279558,13.8248144,52.4042895,7.1191497,1.0844147,3.062244,0.6486206,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6e78939d-dfcd-48f8-afb7-bb1799b5c0fd,1633161279608,13.8248144,52.4042895,7.1191497,0.5140393,-1.2598584,0.05437851,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,557cbf19-fb05-402f-96a3-6c7b1b5cbbea,1633161279674,13.8248069,52.4042283,6.9617805,-0.94484776,-0.9278327,1.0894575,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,3eafb3b0-fe70-4746-8774-fd4165ac63d2,1633161279725,13.8248069,52.4042283,6.9617805,-0.6648125,-0.5550387,1.7430668,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e383f4d8-acad-455a-a078-ebcf746460fa,1633161279791,13.8248069,52.4042283,6.9617805,-0.9352751,1.410722,-1.1519513,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,8bfe499f-6de3-4bf3-9309-511d558135ef,1633161279842,13.8248069,52.4042283,6.9617805,-0.96238595,-1.2121811,0.49857235,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,8da6eda2-943a-4675-adad-7a10f2436f3a,1633161279892,13.8248069,52.4042283,6.9617805,0.6293691,-1.7659811,0.90881634,on bike mount,cyclo cross,True,asphalt,excellent
