bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,63e3a7ef-3b02-4f57-a6fa-a5f812ea394f,1634557413389,13.4555702,52.4940855,6.854857,0.8944174,-3.7801583,-3.6132655,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2b0d5601-7dde-43f5-ae40-3edeb4964173,1634557413438,13.4555702,52.4940855,6.854857,0.3124993,-2.4688935,0.5006914,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,ffc0f494-08a6-4fd5-b498-5bb7720170fe,1634557413488,13.4555702,52.4940855,6.854857,-2.362577,-2.927118,2.6279097,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6afa0afe-76cd-4065-84f1-0c3de5fd8223,1634557413539,13.4555702,52.4940855,6.854857,-1.7351176,-11.5573845,2.5334415,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f1eeb568-a5d2-4fd6-b03e-527aae493c46,1634557413590,13.4555702,52.4940855,6.854857,-0.94649875,7.5867877,8.167419,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0123b98d-b1b4-4ef5-97d7-7e9b9bebb7a3,1634557413641,13.4555702,52.4940855,6.854857,0.09287749,12.005861,-18.661179,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,cfad2e6e-e977-426c-83c1-05f3c9a117de,1634557413706,13.4555702,52.4940855,6.854857,-1.4364178,4.027908,3.5412416,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0d31dc87-9187-42ac-afba-96b63e66b4c4,1634557413756,13.4555702,52.4940855,6.854857,-4.123612,7.1796594,1.2309637,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0a4a4ebf-5179-4fd9-9f1f-334cd10c1323,1634557413806,13.4555702,52.4940855,6.854857,-0.9829373,5.8706174,-10.027891,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,4c8696e5-0a65-444e-8532-1b86092c9c82,1634557413858,13.4555702,52.4940855,6.854857,-1.1153016,0.28419924,11.449663,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0c9152eb-b538-4f19-a188-95d6ce918d0a,1634557413923,13.4555702,52.4940855,6.854857,0.8757448,1.3427162,-4.9929442,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,26667a11-5443-427d-868c-4eea4a189016,1634557413990,13.4554708,52.4941081,6.8459663,-0.8427956,-6.654991,5.416643,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0b769b9e-709b-4379-a120-8f73168d783b,1634557414040,13.4554708,52.4941081,6.8459663,1.9395748,4.1675262,-0.20358372,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,4b8a84a5-44da-468b-828e-b2387d0ecf28,1634557414090,13.4554708,52.4941081,6.8459663,2.221751,6.023098,-10.1901455,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2bf65dfd-9ff2-4ab7-b4f6-7258c30c8406,1634557414140,13.4554708,52.4941081,6.8459663,0.3138743,-1.6953984,11.662615,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,53ad1f51-f320-4cf7-a06f-4beb27981617,1634557414191,13.4554708,52.4941081,6.8459663,0.3942529,-5.3157177,-9.992718,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d80d1917-627b-4b67-925e-2989230f47c0,1634557414241,13.4554708,52.4941081,6.8459663,0.63871485,4.0560374,-0.87356853,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,93bb6ceb-24f8-4fc2-969b-71522eea8459,1634557414291,13.4554708,52.4941081,6.8459663,-0.7885578,-1.532806,3.5751047,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,83a2e1d6-a244-4a43-bcb9-db9fe0c160b2,1634557414342,13.4554708,52.4941081,6.8459663,1.4872823,9.255858,2.0564747,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,5329bdf3-1210-4dd5-9b65-8526e5b54b01,1634557414392,13.4554708,52.4941081,6.8459663,-3.5611477,-2.3174887,1.1105146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7ad2bd52-2aac-4874-8081-f429b7de1bc6,1634557414442,13.4554708,52.4941081,6.8459663,0.83842635,-2.509483,1.2648001,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,aad2fe94-ed53-4f0a-91fa-84deec699a1d,1634557414491,13.4554708,52.4941081,6.8459663,2.4045913,1.9297504,7.753602,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,53c91c50-fd89-4772-9a5c-430ebfc50223,1634557414542,13.4554708,52.4941081,6.8459663,-3.0481696,-1.9159962,-6.6891947,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f80eda7c-0059-4df0-85e9-512bc71f13ac,1634557414592,13.4554708,52.4941081,6.8459663,-0.95540226,-0.98382115,5.7160683,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,17999ab1-f1c7-43db-ac4c-69eb85cc49f0,1634557414658,13.4554708,52.4941081,6.8459663,-0.01608184,-1.4359294,5.8870907,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d323ecfb-e487-4af6-8b23-f53a86c7b240,1634557414709,13.4554708,52.4941081,6.8459663,-1.6094749,1.5943274,-1.7305565,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,840082c2-bf97-4a0f-a2d8-a8ffb392fbee,1634557414760,13.4554708,52.4941081,6.8459663,-0.6430534,-4.6771784,4.666583,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,677ba318-b25d-42fa-ba35-01aabba46379,1634557414809,13.4554708,52.4941081,6.8459663,-1.9620745,6.8908052,-8.970222,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f63a7588-02c3-43dc-83a7-292b14a90dd2,1634557414858,13.4554708,52.4941081,6.8459663,0.8578931,4.207306,2.667657,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,878621de-2869-4929-8efd-517f6363dd5b,1634557414910,13.4554708,52.4941081,6.8459663,-3.4876807,3.6035204,-16.504856,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e8d1e97c-577f-49b6-8995-3d4a75d41ecc,1634557414960,13.4554708,52.4941081,6.8459663,1.4686353,-0.21590304,5.8869057,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,ad5c3134-7568-4fab-a98b-22f6a3398c0e,1634557415025,13.4553791,52.4941334,6.8585567,-0.7712607,-7.0897837,5.879469,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0e588b25-4c65-4531-96e2-d34d2f988125,1634557415075,13.4553791,52.4941334,6.8585567,-0.043768287,-6.183882,-4.2455807,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e8c81a68-afcb-4bd0-b188-26f139d585ab,1634557415126,13.4553791,52.4941334,6.8585567,-0.67842674,-0.6437466,5.785183,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a3bf6196-4b91-4399-8190-02f5ff0670df,1634557415176,13.4553791,52.4941334,6.8585567,-2.2618134,2.4463706,-4.4667196,on bike mount,cyclo cross,False,mixed,mixed
