bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,c49567ae-8f15-40e9-a614-a98414520511,1633624199873,13.3913792,52.4770727,7.2592154,-0.2675963,0.373734,-4.0079064,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,0dca0ad4-c8e5-4112-a2f5-b334bf034005,1633624199939,13.3913792,52.4770727,7.2592154,0.77851677,-0.5278001,0.5921335,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,769ae558-fdf7-40e8-9d8b-6544c3a66552,1633624199989,13.3913792,52.4770727,7.2592154,-0.4186685,0.13399029,-3.9189968,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,9dd18154-a42a-43b3-9fde-e97d20010288,1633624200040,13.3913792,52.4770727,7.2592154,-0.04031983,1.773633,-1.8366747,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,002deca9-b4d4-4414-9dfd-10f5b55b9882,1633624200091,13.3913792,52.4770727,7.2592154,0.32842755,0.4079528,-0.62081337,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,1a63ef02-d39a-4b6a-8d19-c70f1f30e864,1633624200140,13.3913792,52.4770727,7.2592154,-0.34368396,-1.7646155,2.7126207,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,13b2c892-0c67-4787-b7ef-b4de3abbb1ce,1633624200190,13.3913792,52.4770727,7.2592154,1.3419349,-0.49175763,0.15815163,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,db168c42-3e8f-4450-8d81-7f1f753a520e,1633624200241,13.3913792,52.4770727,7.2592154,-1.454191,0.563159,-2.3448992,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,9570a39e-78fc-4e2d-891a-9a4d8f7a8bda,1633624200308,13.3913792,52.4770727,7.2592154,0.16289356,-0.12682128,2.34165,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,bd1479fd-b0e8-4a01-99ac-061087c02f5e,1633624200374,13.3913792,52.4770727,7.2592154,0.4080611,-0.58156157,-0.7548485,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,eca027a7-3ba7-48de-af97-6da1bcf19435,1633624200424,13.3913792,52.4770727,7.2592154,-0.73198295,-4.393939,4.478883,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,7bab412e-c606-4c80-82b9-4e32c347b281,1633624200474,13.3913792,52.4770727,7.2592154,-0.7099666,2.2578702,-1.3676472,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d6f19eb6-3567-4525-b463-20748c917c24,1633624200524,13.3913792,52.4770727,7.2592154,-0.6487948,-0.087727785,2.3501616,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,1d8ff39f-272e-4cbc-a2a8-08009d3c4ef0,1633624200578,13.3914166,52.4771372,7.2516,-0.6589198,-4.281355,-1.5481768,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e9729117-6525-4b7d-bd31-8c748a7e1498,1633624200642,13.3914166,52.4771372,7.2516,0.06734359,1.515389,0.6151533,on bike mount,cyclo cross,True,concrete plates,good
