bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,8e0e74fe-8a0a-475f-b655-2c2103023ed6,1635690491967,13.4164937,52.47651,7.149097,0.84376705,-0.102499485,-1.642034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,b7320836-10c1-48cb-80c7-8291c15d7978,1635690492017,13.4164937,52.47651,7.149097,-0.37896252,0.6866474,0.017580986,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,d359d106-deae-4d77-94fd-d46a5d342106,1635690492067,13.4164937,52.47651,7.149097,0.7969996,-0.11673641,-1.7095346,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,a21c86c7-92c3-4e81-b2f2-1538dba84b8c,1635690492116,13.4164937,52.47651,7.149097,-0.26501006,-1.6329116,-0.5469446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,a7dee9b6-5496-4945-afa5-3957ee86c9fc,1635690492168,13.4164937,52.47651,7.149097,-0.9270747,2.383676,-0.69046164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,b62ed914-ee66-4bda-be03-7b23b23ea74c,1635690492234,13.4164937,52.47651,7.149097,0.8090327,0.6718092,0.3542118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,fedf1947-5314-4203-955a-aa716aa739f6,1635690492300,13.4164937,52.47651,7.149097,0.32863563,-1.1666248,-0.53576374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,88d5fea8-d497-4641-b539-0a207071c35d,1635690492349,13.4164937,52.47651,7.149097,-0.26253653,-2.0297651,0.9719238,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,a7535042-f203-4862-9419-b085269e186d,1635690492400,13.4164937,52.47651,7.149097,1.479356,2.1203232,-0.20960617,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,b52edafc-6fa4-4302-91c5-88fb0a2044e5,1635690492450,13.4164937,52.47651,7.149097,0.54137653,-2.4948523,3.8236332,on bike mount,cyclo cross,True,concrete plates,good
