bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c24f9ba7-3a87-4da9-b09d-429ca9d57842,1632843377771,13.4016121,52.4724055,6.872561,1.7877426,-1.1085707,2.2989187,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3ddce8a7-ea92-4b2d-8fb2-2eaa0a59f4f6,1632843377821,13.4016121,52.4724055,6.872561,-0.37241593,-0.58480525,-1.3000379,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f91c52d6-d31c-48d5-837e-5784587aa399,1632843377871,13.4016121,52.4724055,6.872561,2.031073,-1.9026376,-2.5332427,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d3834860-d60a-4131-8e51-401f629002de,1632843377921,13.4016121,52.4724055,6.872561,-0.28161883,5.160303,4.427903,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,44dae5a4-7de1-464c-98e6-c8b07ce203d8,1632843377971,13.4016121,52.4724055,6.872561,-1.0946254,-1.9823058,5.1686974,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0bb4b4e5-6499-48de-a237-03f7939e116c,1632843378022,13.4016121,52.4724055,6.872561,-0.31189114,4.051857,-5.9322777,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,aca541be-cfd3-4d9e-9498-bf56af5549bf,1632843378072,13.4016121,52.4724055,6.872561,-0.4466489,2.8807716,0.78221416,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8fc496c9-6075-4a25-a7fc-19772ada8566,1632843378122,13.4016121,52.4724055,6.872561,0.028753325,-9.315845,3.0479374,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ab75c986-2dfd-43e0-a869-c662b5e5a66c,1632843378172,13.4016121,52.4724055,6.872561,-2.7643096,4.958259,8.212648,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b6b92193-0cf2-4f66-a7dc-c427648af4cd,1632843378243,13.4016121,52.4724055,6.872561,0.30036724,-0.5145757,-10.368371,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,692524dc-5d02-4d13-951d-62f380d0881f,1632843378304,13.4017119,52.4724092,6.949437,-2.3599691,1.6297832,-12.405068,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,557e13f3-64dc-4532-a207-c08b7c868ee9,1632843378355,13.4017119,52.4724092,6.949437,1.6016676,-4.2833977,2.3576565,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,cd92fd40-2d0a-4523-8fb8-8e604e5f92e2,1632843378406,13.4017119,52.4724092,6.949437,-1.5244265,-2.547322,3.4031067,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0c3b9a7a-232b-46b2-afb1-fee71cd5f59b,1632843378455,13.4017119,52.4724092,6.949437,-0.07131289,3.0945659,0.45042992,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a503709d-00f6-4185-a883-77b65edc6607,1632843378505,13.4017119,52.4724092,6.949437,-1.0388926,-1.8716418,-1.0190921,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a51940fc-acee-422d-8f29-02e813346116,1632843378556,13.4017119,52.4724092,6.949437,-0.0708881,6.7415323,-2.8790226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,363bacdb-541c-4405-92b5-594f871ab1dd,1632843378606,13.4017119,52.4724092,6.949437,2.7864857,-10.863345,4.539713,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,656651fa-a23a-475c-900c-73cda79bd1d5,1632843378673,13.4017119,52.4724092,6.949437,-2.5283966,1.9914637,2.9597282,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,127fa01b-babd-4fd9-9f9a-8eea32a8af05,1632843378723,13.4017119,52.4724092,6.949437,-0.28745872,-4.7792478,1.3182564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,6b0a4a6c-c511-4284-81a9-d71c456f682a,1632843378773,13.4017119,52.4724092,6.949437,-0.34488943,-2.4011724,1.3787823,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,51448882-903c-47af-98cd-a7dd1cf4606a,1632843378823,13.4017119,52.4724092,6.949437,1.3426208,0.7624986,-1.2730055,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2fc09f6c-36e1-4d9a-a237-8d5fff4322c8,1632843378873,13.4017119,52.4724092,6.949437,-1.2430726,2.7419152,-2.0431752,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,9cc4082f-164f-4781-886b-b47768c7d0ba,1632843378924,13.4017119,52.4724092,6.949437,1.4097637,-0.2759781,7.4489784,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2575d167-0985-4f19-b884-bf9736eaa0fd,1632843378989,13.4017119,52.4724092,6.949437,-0.6856099,-1.9970453,0.46334648,on bike mount,cyclo cross,True,paving stones,intermediate
