bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d64e83bf-e2f1-4293-919d-dc1c26999e66,1632204913875,13.3962864,52.4803019,7.9467316,-0.90070134,3.8985434,-6.6160474,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,e1b56fad-d66c-4c4f-8637-5602c114751d,1632204913925,13.3962864,52.4803019,7.9467316,-1.5373427,7.638897,-4.194105,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,82de5ee7-0e66-41b3-8633-90661b150a2f,1632204913975,13.3962864,52.4803019,7.9467316,-2.2427907,-0.3807938,2.7562046,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,808457c4-9f41-46d6-8f53-e97c75a4d831,1632204914037,13.3962864,52.4803019,7.9467316,1.2047316,-1.1473353,-4.7947974,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,17f56e5d-7e92-45c5-a3f0-d486a90940e7,1632204914087,13.3962864,52.4803019,7.9467316,-2.1561608,-1.824264,7.5852985,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,ad73a21c-5d3b-42bc-86e2-3e9e4942ea0f,1632204914136,13.3962864,52.4803019,7.9467316,-1.5829813,-2.28692,-2.313911,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d2a1b371-228b-4499-a94e-e3d571556d40,1632204914186,13.3962864,52.4803019,7.9467316,0.7866319,-9.275349,-0.5583906,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,b4908bb5-89f1-47d6-8c66-4a2ddbf9ab88,1632204914236,13.3962864,52.4803019,7.9467316,-0.7019667,-3.2140841,5.586417,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a69a7748-cca8-45a0-96df-7771df62edb2,1632204914303,13.3962864,52.4803019,7.9467316,-1.0440773,1.713964,-1.3835783,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,e6dd4092-f84b-4390-8e8a-14c96cbd8142,1632204914353,13.3962864,52.4803019,7.9467316,-1.1828885,-3.1567967,-0.10466671,on bike mount,cyclo cross,True,concrete plates,good
