bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,cb9b64f8-ba57-4204-b86c-74b3d2c1064c,1624969951693,-16.9167532,32.767989,1.2007085,1.0087931,-1.0591965,1.8842608,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,d2a8a3bd-1b02-4b25-bead-84e6e69418ef,1624969951744,-16.9167532,32.767989,1.2007085,0.38375044,-5.887252,0.9366448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,c28d15ee-2bea-4d75-929a-afd74217ae17,1624969951795,-16.9167532,32.767989,1.2007085,-0.255718,-7.534033,-3.4400654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,bf3f8150-5dd7-47da-a161-8fd530c70108,1624969951845,-16.9167532,32.767989,1.2007085,-6.5280685,-2.1600676,-2.5861964,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,5ecd8fdc-6999-4da1-8bec-05c191dba4a0,1624969951896,-16.9167532,32.767989,1.2007085,-1.5148478,1.2655187,-0.05407679,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,737621a6-890b-453a-b988-d77c88e8b280,1624969952571,-16.9167532,32.767989,1.2007085,-1.5148478,1.2655187,-0.05407679,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,da9f07ec-0fb1-447d-b835-0c39df6cb446,1624969952621,-16.916743,32.7679924,1.2360499,1.8894234,2.4451857,1.2081271,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,37bf2bd0-2082-475c-bbce-3b81c9fbe373,1624969952672,-16.916743,32.7679924,1.2360499,1.2344923,1.4665012,1.4260345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,45e7f626-3959-44c7-8056-19b20a36b397,1624969952722,-16.916743,32.7679924,1.2360499,0.6501839,0.12875557,1.846599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,212f621e-6629-4142-ab4e-43997fcbdf3f,1624969953077,-16.916743,32.7679924,1.2360499,0.6501839,0.12875557,1.846599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,0b2317eb-71a3-4757-bc79-7c7f0405b728,1624969953128,-16.9167382,32.7680035,1.5121278,-0.06446457,2.3475695,0.13501215,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,0ba305f7-90eb-48b3-8551-51f3c09f6062,1624969953179,-16.9167382,32.7680035,1.5121278,0.38014793,-0.024354935,0.13055289,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,6ef3dd40-a44d-4456-a518-dc3afa3181c0,1624969953634,-16.9167382,32.7680035,1.5121278,0.03151512,0.16658783,0.3411485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,96ccb721-2eb5-45a1-b1f4-cf7cfadb66e0,1624969953684,-16.9167299,32.7680084,1.4476063,1.19989,1.4844074,0.8359343,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,274dd94e-d6b3-44e4-8d61-3d05c427a98e,1624969953734,-16.9167299,32.7680084,1.4476063,0.9283712,-6.3228207,-0.83337605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,2583ff31-4572-4e45-b079-1e915878630d,1624969953783,-16.9167299,32.7680084,1.4476063,-0.1323328,-7.990059,-2.2414944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,72330ab3-c7a2-4a66-a7ae-b33c1bbc2d49,1624969954176,-16.9167299,32.7680084,1.4476063,-0.1323328,-7.990059,-2.2414944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,f73fe595-46fc-4ca1-8868-5e3845689b59,1624969954226,-16.9167183,32.7680086,1.787269,-0.7126267,-7.5256433,-0.0009838343,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,52e6978c-ddb0-411e-a6aa-b164da7f76d7,1624969954277,-16.9167183,32.7680086,1.787269,-2.293944,-10.103922,-2.3475437,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,035da226-4a69-45bd-9a50-ba76f037c5ee,1624969954328,-16.9167183,32.7680086,1.787269,-0.13709903,-6.332513,-0.28580165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,8e150f15-3b9e-4eb0-a645-46b031009dcc,1624969954635,-16.9167183,32.7680086,1.787269,-0.13709903,-6.332513,-0.28580165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,e1bf6451-d2b5-4bde-8edd-5816e6a65c16,1624969954687,-16.9167183,32.7680086,1.787269,1.5880201,1.4865346,1.3259039,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,3db7d63a-84de-47d8-933b-f80730b9b244,1624969954737,-16.9167183,32.7680086,1.787269,-0.23362947,-5.340104,-0.46804667,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,3688eead-bd50-4443-adb1-b8c268ed962e,1624969954789,-16.9167183,32.7680086,1.787269,-0.870605,-6.347124,-1.0863943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,bf97ecf6-f0c6-4eb6-bbe6-739999f31c13,1624969955579,-16.9167183,32.7680086,1.787269,-0.870605,-6.347124,-1.0863943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,71ab9c89-1cef-4cf3-9ad5-2fe50220e439,1624969955629,-16.9166865,32.7680026,1.8298355,0.15137291,0.37490416,0.19351578,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,d273ab3c-e97d-456e-a92f-9be6bafe3747,1624969955680,-16.9166865,32.7680026,1.8298355,1.256443,2.3377943,0.21525186,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,c082bdda-346f-47b9-a669-1eb857d046c7,1624969956108,-16.9166865,32.7680026,1.8298355,1.4242316,1.8510633,0.38067275,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,eb9ba52f-350f-4865-873d-1893cb14bb4e,1624969956157,-16.9166865,32.7680026,1.8298355,-0.09634447,-0.34170628,0.0676074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,ec787ea8-43a6-48fc-9557-258bf9679296,1624969956207,-16.9166708,32.7679944,2.226493,-2.2274632,-0.27364254,-0.14577186,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,1162ba0e-c7e0-4802-b4b9-25821fa05821,1624969956257,-16.9166708,32.7679944,2.226493,-1.157073,-6.6353283,-5.538237,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,1c542073-de75-4c04-acff-f90adfe9b6c7,1624969956638,-16.9166708,32.7679944,2.226493,-1.157073,-6.6353283,-5.538237,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,fefdc2b5-28df-4cc7-a5f9-e3ccd98c8a67,1624969956688,-16.9166708,32.7679944,2.226493,0.03483343,-0.28071904,-0.21296465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,4a63df98-22fa-4818-8fd6-db9d5a869b6c,1624969956739,-16.9166566,32.7679882,2.380175,0.5329356,-3.5050573,-0.45356387,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,36644fd8-3faa-443f-9f18-f0bbee8afeee,1624969956790,-16.9166566,32.7679882,2.380175,-5.3819647,-15.580156,-8.191524,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,2494a1a6-ba24-4d5e-b30e-d466ce9bc5b6,1624969956840,-16.9166566,32.7679882,2.380175,-6.548641,-3.274807,-1.9657323,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,1d692d73-9f7b-4f7d-863b-564d3fcfe5a3,1624969956889,-16.9166566,32.7679882,2.380175,0.19336343,0.3597374,0.20545948,other,other,False,mixed,mixed
