bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,08ccaaf6-96e8-4bea-860f-371cff25bd53,1624970150874,-16.9137809,32.7670133,1.291392,0.95845115,-2.4388618,-0.9247752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,57af9b18-ac56-40fd-b465-a0bf8613802b,1624970150925,-16.9137809,32.7670133,1.291392,-0.1358546,0.12219334,0.21648896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,a0653751-2f91-4601-a31b-934b2d56032b,1624970151572,-16.9137809,32.7670133,1.291392,-0.26023018,1.0440798,-0.668589,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,abb8046a-e01f-4f60-b6ce-5b9ac387c7eb,1624970151623,-16.9137809,32.7670133,1.291392,0.11365515,-0.39144516,-0.027938157,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,11982809-dfc6-4bf9-8413-5922fd998cc6,1624970151673,-16.9137725,32.7670032,1.3039981,1.325151,0.5601702,0.8548318,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,0561e575-7ec6-4fe7-ba97-b1855221293a,1624970151724,-16.9137725,32.7670032,1.3039981,2.4718688,-0.14847755,1.4148574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,e4b906fd-5cf2-4c22-b241-9fa55c89492a,1624970151823,-16.9137725,32.7670032,1.3039981,2.4718688,-0.14847755,1.4148574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,bae751ef-a9be-4a18-9001-0e66f289f85d,1624970151873,-16.9137725,32.7670032,1.3039981,-0.16893423,-3.0322895,-0.7987834,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,45fe2ab9-927f-4b56-8c17-740968f7a538,1624970151923,-16.9137725,32.7670032,1.3039981,1.2482057,-0.4062214,-0.48808396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,7ce89d31-2981-44c6-afd8-0cb7f0955a91,1624970151973,-16.9137725,32.7670032,1.3039981,-0.023317337,1.0739737,-0.09867686,other,other,False,mixed,mixed
