bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,818da729-47d2-41ed-a514-bacef2ebd35d,1636131034997,13.4140233,52.4878744,4.74441,-0.28036734,0.036981106,1.4466791,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,938ea589-e42c-4f63-a74f-0eb188058e91,1636131035047,13.4140233,52.4878744,4.74441,0.11407271,0.404819,0.047686577,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,85c83d57-aebb-4cce-a15c-5e3ba715dd2e,1636131035097,13.4140233,52.4878744,4.74441,-0.39066893,-0.6761085,-0.5528059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,dad24fc5-182c-48b5-8a3b-3f4142a5285d,1636131035147,13.4140233,52.4878744,4.74441,-0.15551436,0.44916534,0.27401733,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,cd2336b5-5292-4ec4-bba0-10b66ae48b5a,1636131035197,13.4140233,52.4878744,4.74441,0.3296087,-1.1925668,0.44198227,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,10d9ef5b-63c3-473f-8df5-45f4f3423066,1636131035249,13.4140233,52.4878744,4.74441,0.08829953,0.59075403,-0.5942383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,1ff24eb4-f73e-4ed8-bbfe-f43a36030510,1636131035299,13.4140233,52.4878744,4.74441,0.24413258,-0.12569594,-0.06644344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,4b3515d0-5720-4ee3-a9f6-92cd5eaa7085,1636131035348,13.4140233,52.4878744,4.74441,0.14615452,0.33311367,0.66807175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,556c180f-c7b5-4b41-b99c-ea78a114637b,1636131035398,13.4140233,52.4878744,4.74441,-0.37938014,-0.6330216,0.1940422,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,330a1345-5a5a-4a8c-aedc-e7d795d8938c,1636131035448,13.4140233,52.4878744,4.74441,-0.42699742,0.13238859,-0.49872208,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,3e2a4783-60ab-41f0-b301-c5aa84b3843d,1636131035498,13.4140233,52.4878744,4.74441,0.12067999,0.22429061,-0.07141304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2d9ec9a4-e41c-4563-943e-84e7624adbd2,1636131035549,13.4140376,52.4879184,4.0776954,-0.071003586,-1.5643942,1.8299637,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,d5a7aac2-5f43-4331-9134-823e439f184e,1636131035599,13.4140376,52.4879184,4.0776954,-0.45470247,0.0750165,0.83363533,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e2041fca-2d51-4eab-a1af-83e40394cc48,1636131035649,13.4140376,52.4879184,4.0776954,-0.24754003,0.28666902,1.2594347,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,595af182-5a60-4e12-b4e1-727cf5d24255,1636131035714,13.4140376,52.4879184,4.0776954,-0.019925708,-0.9141277,0.502058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,01c332d5-7b9c-43b4-bd3f-7cec4b3cec2a,1636131035764,13.4140376,52.4879184,4.0776954,0.2803371,-0.080302715,0.33641052,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,59cc3a79-e8b2-438e-b403-7d807d62ddb5,1636131035815,13.4140376,52.4879184,4.0776954,0.21656093,0.37470698,-0.7459631,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,21c9cc26-79b2-492d-a410-f3b1a54ea4e6,1636131035865,13.4140376,52.4879184,4.0776954,-0.22850317,-0.3510493,0.44884968,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,748edab2-d7e0-4ab8-aedc-16530085b82e,1636131035916,13.4140376,52.4879184,4.0776954,-0.11945174,-0.8192867,-0.033245087,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,f6360462-d740-4996-8d47-3cde1e755cb5,1636131035982,13.4140376,52.4879184,4.0776954,0.2507837,-0.8693912,0.40456867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ef26797e-a602-48ea-b925-4fafb6ca04ae,1636131036032,13.4140376,52.4879184,4.0776954,0.10068273,-0.83017814,-1.1333618,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,05e07ad5-7457-44eb-b70f-19647f9949be,1636131036082,13.4140376,52.4879184,4.0776954,0.0094847195,-0.7409339,0.1958723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,c92c3a3b-e88b-4dd4-bcd3-50af19222324,1636131036133,13.4140376,52.4879184,4.0776954,0.0075432956,0.5058811,1.4500246,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,c72accbc-c81c-41fd-878d-49dd20a7976a,1636131036184,13.4140376,52.4879184,4.0776954,0.36838818,0.3371539,-0.69543266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,04ba4e3a-65cd-4ef3-9177-23317ac00837,1636131036251,13.4140376,52.4879184,4.0776954,-0.14591031,-0.2388407,-1.0360732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,68dce003-87ef-4bc1-964d-00b1199e7306,1636131036300,13.4140376,52.4879184,4.0776954,-0.14367196,0.17351961,-1.2998796,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2eb8611a-a0cf-4ce9-8700-d30f1fd4307b,1636131036366,13.4140376,52.4879184,4.0776954,0.21263716,-0.8590938,-0.27625751,on bike mount,cyclo cross,False,mixed,mixed
