bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,feb3ebce-bc68-4698-9110-0def2d40c0ae,1624970657927,-16.9108802,32.7692186,1.4709263,-11.50999,-7.516861,-10.843948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,554bbc0a-b10f-45a9-9000-8e5155160258,1624970657977,-16.9108802,32.7692186,1.4709263,0.71545815,-5.574625,-1.4951771,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,007d99e5-d962-4fc7-94a4-9dfd41cf52fe,1624970658028,-16.9108802,32.7692186,1.4709263,-0.8359959,-0.8495245,0.3102843,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,94fa59cd-05ac-4f86-bc9a-a52a03a87aa8,1624970658079,-16.9108802,32.7692186,1.4709263,-1.0799067,0.94733715,0.5809723,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,15a20bd5-1635-46f9-816a-ffc8f21989ba,1624970658129,-16.9108802,32.7692186,1.4709263,0.39661658,2.9459286,-0.08467553,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,16fbcafa-ba32-488a-9726-afcb02d48156,1624970658180,-16.9108768,32.7692246,1.4986974,1.2051299,3.4113073,0.024449266,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,2082940a-25ed-454b-9081-9aa07fc3ae86,1624970658230,-16.9108768,32.7692246,1.4986974,1.0329041,3.3734918,0.10271296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,132a39f0-a907-4aaa-a54c-1d876cfc5b94,1624970658280,-16.9108768,32.7692246,1.4986974,1.0917351,2.8967495,0.45890814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d3dfae91-789a-4cc0-b7b3-987212c279c1,1624970658331,-16.9108768,32.7692246,1.4986974,1.1524979,1.846693,0.82047784,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,dc4e83be-6f3b-4fa5-a81e-ce1224917977,1624970658380,-16.9108768,32.7692246,1.4986974,-1.1646128,-2.445634,0.75593317,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,834f9924-53fd-4ad7-b41b-143b9dba179d,1624970658431,-16.9108768,32.7692246,1.4986974,-2.9304428,-6.218359,-6.6230106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,fd544a93-94f7-4294-9d75-e01d20c90a68,1624970658482,-16.9108768,32.7692246,1.4986974,1.9928987,-2.8626137,-1.5972699,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,a0710c9e-899e-4569-ad52-d1fcc212c889,1624970658532,-16.9108768,32.7692246,1.4986974,0.8070287,-1.289835,-0.58479357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,46fc5037-7908-4831-94a0-872f828ea177,1624970658582,-16.9108768,32.7692246,1.4986974,-0.067843795,1.4214439,-0.07295591,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,ec7b6ade-1463-411d-8601-67eace3ea365,1624970658633,-16.9108768,32.7692246,1.4986974,0.4708413,3.682644,-0.20745215,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,9db907a8-bee1-403e-acf6-cf490239173f,1624970658682,-16.9108731,32.7692303,1.504901,0.84431756,4.8305454,0.028596714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,84208cdd-50c3-432d-9577-68a797d340b8,1624970658732,-16.9108731,32.7692303,1.504901,0.98397994,5.4143524,0.3656363,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,c20510c2-710b-4c22-8784-c577bf95748f,1624970658783,-16.9108731,32.7692303,1.504901,1.675226,4.2837806,1.1049044,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,f694b8e8-8250-4963-bc7d-27e02a6f0c67,1624970658832,-16.9108731,32.7692303,1.504901,2.0133286,1.9950714,1.465408,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,82a6f76f-c867-4a5e-bc89-37f7a81a0c6e,1624970658882,-16.9108731,32.7692303,1.504901,-0.8403312,-4.9252443,0.3359596,other,other,False,mixed,mixed
