bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,90b2a375-f29e-4ff2-92ea-8c2cccfb0297,1636124366579,13.408407,52.4725897,6.2198844,1.1318301,-0.29690647,-0.05271721,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,7f52bd6b-3b5f-47a2-9d0f-0831d5f2840e,1636124366630,13.408407,52.4725897,6.2198844,-0.8745413,-6.2214603,2.5320768,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,089c9455-1021-48dc-85c6-884346227295,1636124366680,13.408407,52.4725897,6.2198844,-0.2948469,0.21529484,-3.457705,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,cd9ad775-2643-4e4b-aa88-5d6567bb19cc,1636124366731,13.408407,52.4725897,6.2198844,0.6075124,3.11684,3.1878958,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c10046c0-99d1-4aa8-b8be-5fd210b548be,1636124366780,13.408407,52.4725897,6.2198844,1.5545509,-2.5828679,4.068157,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,2516ca90-8f5a-4b39-9b78-5bf51986f1ec,1636124366831,13.408407,52.4725897,6.2198844,-0.75664866,-4.9208937,0.93887043,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,38b2adf8-5348-4783-b6ec-88c73aeb476b,1636124366898,13.408407,52.4725897,6.2198844,-0.47633344,-2.3828564,4.4229517,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,cf775a38-4d7c-4315-9a9c-1b1ead694ac0,1636124366963,13.408407,52.4725897,6.2198844,-0.13188703,2.6569915,2.452032,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,128315cd-97c8-4127-83f7-6b125c6f8291,1636124367013,13.408407,52.4725897,6.2198844,-2.1002827,0.5894265,-0.35582733,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0114681f-e066-43bc-85d4-7eacf0d84f59,1636124367063,13.408407,52.4725897,6.2198844,-1.1706743,0.68700576,-2.12331,on bike mount,cyclo cross,True,paving stones,good
