bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6f595b72-397c-40e8-9fac-7b3293aca54c,1633531020569,13.4401937,52.4967248,5.4385138,-6.047806,-3.4589007,36.036846,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c6532142-face-4769-9725-1ef6bbf97b27,1633531020619,13.4401937,52.4967248,5.4385138,-8.21507,28.309196,9.939225,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e8669c97-1860-4e59-83c5-ec88b65a2860,1633531020670,13.4401937,52.4967248,5.4385138,-2.9727688,0.22360563,17.232548,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3a1b7162-56fd-4462-92a2-483541022129,1633531020735,13.4401937,52.4967248,5.4385138,-3.315906,25.289755,34.54288,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f3d43d8d-679f-4265-a528-422d00b03cc6,1633531020786,13.4401937,52.4967248,5.4385138,-4.5001955,13.358266,33.11709,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,dd749441-0464-42b4-9782-2d7183312081,1633531020835,13.4401937,52.4967248,5.4385138,-3.973945,1.2857571,22.393185,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,4baf887b-a9fd-4451-a71a-65c83f9ab343,1633531020887,13.4401937,52.4967248,5.4385138,-7.7320585,13.522125,-3.8617423,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,23cb456e-2aff-4045-bbfb-e7c51ff8e058,1633531020953,13.4401937,52.4967248,5.4385138,-2.3471978,-16.776205,33.168503,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,78f5411e-ba84-4e55-a6a5-7f1af028544a,1633531021003,13.4401937,52.4967248,5.4385138,4.1103377,0.7211683,28.6605,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7a22c3d4-5a7d-4fc6-8a3c-d107f711d405,1633531021053,13.4401937,52.4967248,5.4385138,-8.065998,39.984344,6.4694467,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c65435af-a717-4c12-8ff6-b3d3310d13e1,1633531021104,13.4401937,52.4967248,5.4385138,2.7576354,13.051737,-18.513966,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,271b2110-d76a-4dba-88d6-48bd78cdbab0,1633531021152,13.4401937,52.4967248,5.4385138,2.0472488,-11.049984,-0.2687888,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,78bdd86b-4460-405d-a0c5-45f95d32a893,1633531021203,13.4401937,52.4967248,5.4385138,-9.815989,-2.4151158,-16.305855,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,872947b0-48af-45c2-8152-b03d49556c06,1633531021253,13.4401937,52.4967248,5.4385138,-7.6345882,14.1372595,-19.448277,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,78b3f044-1a1d-48d9-827b-785b23cc906f,1633531021305,13.4401937,52.4967248,5.4385138,-3.2986548,-3.451876,-7.476703,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3ca00b25-0d5f-46ac-ae7c-86ecb187fb9a,1633531021370,13.4401937,52.4967248,5.4385138,6.929096,-12.974214,2.4818096,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,94ffd1dc-1bb5-4659-9125-3d3498cacf86,1633531021421,13.4401937,52.4967248,5.4385138,7.0248713,-13.145,9.618612,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b42ab90d-4e5b-44e3-9eba-73f304298433,1633531021472,13.440258,52.4967,5.3892045,1.2738825,-17.95306,30.58076,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,69751e2f-de41-46ca-aa1c-70727510c1c0,1633531021522,13.440258,52.4967,5.3892045,-1.1632766,-20.36369,28.360447,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,66b03c0c-78d2-4048-aff1-52cfc15901c3,1633531021588,13.440258,52.4967,5.3892045,1.2698628,21.081085,7.9386425,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,dfb7bd98-b32c-4249-9a14-d29656b904e3,1633531021637,13.440258,52.4967,5.3892045,-0.74851894,6.703436,27.583355,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e34d36f2-d549-44e8-a9d5-0725b4557996,1633531021687,13.440258,52.4967,5.3892045,-3.3762531,2.7714233,9.087641,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,cb5dbf2b-74a8-401d-b690-c27600bb2d8e,1633531021738,13.440258,52.4967,5.3892045,-2.3055747,-14.685779,-10.995243,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6ae8c227-def4-42f9-b897-8b32687e9913,1633531021787,13.440258,52.4967,5.3892045,-5.1376743,6.2898874,-10.078975,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fe833588-c593-4098-bf9c-4793c130df0e,1633531021837,13.440258,52.4967,5.3892045,1.3795604,-1.6458182,-5.284035,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3407264e-d63e-4225-a669-e8b205a60942,1633531021887,13.440258,52.4967,5.3892045,-3.4296196,-3.0458744,6.1786327,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5edbf37a-9ce9-4ead-9115-b9811b15d069,1633531021939,13.440258,52.4967,5.3892045,4.1518574,-14.833237,11.863308,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6fdcaaf1-dc33-4215-9da1-95d15ec54819,1633531021989,13.440258,52.4967,5.3892045,7.070941,2.4578834,9.215319,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0f1bdcaf-0c1f-479d-86dc-db791aad23bf,1633531022055,13.440258,52.4967,5.3892045,3.679366,-5.729746,-0.06287861,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e12bb775-9049-45f7-90c8-e28405252f37,1633531022106,13.440283,52.4966858,4.69848,0.33314005,-1.2248495,7.5775576,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,32b6c50e-1e98-498b-9fa6-cba3a6ca4488,1633531022154,13.440283,52.4966858,4.69848,0.23718196,-11.463998,24.663525,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ada8b98d-f5c8-45c1-ba51-239141c4ceed,1633531022205,13.440283,52.4966858,4.69848,-0.33309597,14.579458,-11.790666,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,afab4fbc-89a7-46da-9fd5-c250dd7fe5ea,1633531022272,13.440283,52.4966858,4.69848,-0.5942389,-20.057713,38.48889,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1caaf09a-9797-4627-ba74-1593246e1c3a,1633531022337,13.440283,52.4966858,4.69848,-1.7189467,14.075079,8.199542,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5761424c-ea05-410a-8317-153402694355,1633531022388,13.440283,52.4966858,4.69848,2.7725933,10.641579,18.065586,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2a05bacd-fd8e-4c02-a9c8-54a63aebfe3e,1633531022438,13.440283,52.4966858,4.69848,0.023642898,-48.933792,26.584541,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d7d02c3d-df14-4fdd-9b87-5c0aba807c16,1633531022487,13.440283,52.4966858,4.69848,-1.2451245,-23.248505,-8.015765,on bike mount,cyclo cross,True,sett,intermediate
