bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,ea10463c-7336-4742-8b7e-aad4c862c917,1626708879452,13.5716746,52.4225155,6.605148,-0.72315806,1.5256464,-2.5402637,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,13272ab3-ca97-43fe-aa0c-3668372f9432,1626708879518,13.5716746,52.4225155,6.605148,1.8079756,-4.042845,-1.95261,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,c3c5934f-4ade-4f21-aae9-a6c317e0b0ba,1626708879584,13.5716746,52.4225155,6.605148,-0.10486384,-2.150153,-4.673377,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,7def7218-d1ff-4de7-acdc-cbb1f6081653,1626708879650,13.5716892,52.4225741,5.34082,1.4361715,0.5379707,-7.2414484,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,b90ccf08-7fa9-43e2-b2f2-6eca5ba943ee,1626708879718,13.5716892,52.4225741,5.34082,-0.9303322,0.092338294,2.707181,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,65b23e8e-5f4b-490b-812f-b0ade77ccf8b,1626708879783,13.5716892,52.4225741,5.34082,-4.226296,-1.8315524,-0.7290268,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,4f56d0d0-2699-4832-a049-c904aff93589,1626708879852,13.5716892,52.4225741,5.34082,3.212658,4.741393,6.085169,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,6e141577-d43e-4979-a7dc-ff97d3678702,1626708879918,13.5716892,52.4225741,5.34082,-2.3836036,-3.651606,5.6019077,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,a3ed8f2b-b8f9-4459-a81d-814472dc4561,1626708879984,13.5716892,52.4225741,5.34082,-0.6679573,3.7574463,-6.0346603,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,42f9ed98-e8ff-444a-992a-665734e27e04,1626708880052,13.5716892,52.4225741,5.34082,4.6971216,2.3204215,0.34369755,on bike mount,road bicycle,False,ground,intermediate
