bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,f030c9ea-0933-4623-8c6e-a5f9cee58b6e,1634145024763,13.430076,52.495649,6.265742,9.077826,-12.626581,10.266022,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,d9effb94-32b9-433b-b370-dd46eb78abd6,1634145024814,13.430076,52.495649,6.265742,-19.190735,24.182306,2.102395,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,6ff421d6-4afb-47b2-b750-7ed422073da1,1634145024864,13.430076,52.495649,6.265742,16.770355,-47.153114,30.07651,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,d6defcea-07f3-4b16-9524-61f4a78d6330,1634145024930,13.430076,52.495649,6.265742,5.2381706,-8.702603,45.37256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,6e2adc69-6c82-4158-9428-7adfb4918880,1634145024980,13.430076,52.495649,6.265742,-13.911226,28.637955,-37.037987,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,fb1ca12a-1106-4a06-a158-cdac2e26d7ad,1634145025030,13.430076,52.495649,6.265742,17.23059,-19.435036,33.401344,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,f800c867-89a2-4f9a-9e3b-cab33df70a3e,1634145025081,13.430076,52.495649,6.265742,-8.582389,11.063171,-18.541195,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,a972cded-7f50-42d8-9488-fff14a8e1165,1634145025131,13.430076,52.495649,6.265742,3.8257926,-8.448592,41.25827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,95e53b05-a138-4737-9e9f-00f728c5b78b,1634145025197,13.430076,52.495649,6.265742,8.05429,-9.54377,8.342997,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,918bac2b-473c-410d-8bd6-8779dd63591a,1634145025248,13.430076,52.495649,6.265742,-15.278633,22.84503,-24.98455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ca4520a8-1b2a-46e3-97fe-7c9fc606830e,1634145025297,13.430076,52.495649,6.265742,12.0310755,-3.087709,-6.4364977,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ac47e95d-f4fd-4680-b7f4-b33f08c586d6,1634145025347,13.430076,52.495649,6.265742,15.349923,-18.49211,14.433138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,af65a1d7-b400-4db1-912e-d6285533cb29,1634145025398,13.430076,52.495649,6.265742,-7.878259,-2.494442,-8.171707,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,1eca8409-10b0-445a-9855-ecffa806fd1f,1634145025449,13.430076,52.495649,6.265742,-1.931885,3.462913,-5.4092827,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,fc4edb22-3460-48c0-abb3-6a01f90cfe47,1634145025499,13.4299983,52.4956763,5.4062533,20.533878,-0.18903542,22.457785,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4ff33b25-368a-4819-b8d6-0b119204991d,1634145025565,13.4299983,52.4956763,5.4062533,11.958559,-12.228839,17.856266,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,77fe0e86-fc8f-402f-b8a6-dc2bb6b566e8,1634145025615,13.4299983,52.4956763,5.4062533,-9.916397,14.898714,-21.708282,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,2decfa6e-1253-43fc-846e-3ff6b6373761,1634145025666,13.4299983,52.4956763,5.4062533,-7.2678056,18.633348,-20.837976,on bike mount,cyclo cross,True,sett,intermediate
