bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f252b74d-c348-4ef0-8599-f6e6d43e2a8b,1643972890606,13.4113071,52.4726516,5.9447107,0.577696,2.6385388,-1.8348393,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a4426471-b40e-4602-b83c-cd172cbb6649,1643972890721,13.4113071,52.4726516,5.9447107,-0.042142868,-5.298154,1.5893774,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1844c78f-997f-44d5-a154-f8138db64d24,1643972890770,13.4113071,52.4726516,5.9447107,-0.65335953,-3.6750383,3.4240408,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f61a8475-07ed-4b18-b551-db9d825cf36f,1643972890828,13.4113071,52.4726516,5.9447107,1.1772577,-0.5378287,3.0686092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f82b4b9b-7232-4567-947e-db6a91f920fb,1643972890883,13.4112193,52.47265,5.8627954,-0.057408288,3.074957,-1.0384097,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,076b70af-a9d5-4e51-8f26-d348fb206ce6,1643972890939,13.4112193,52.47265,5.8627954,0.8716053,-2.39577,0.64810467,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,4b2bd16d-883e-4e61-8699-aebb84eb0590,1643972890993,13.4112193,52.47265,5.8627954,-2.1886399,0.26592302,-5.0580635,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,60b21110-4c24-4920-9854-dadbf62d4d3d,1643972891048,13.4112193,52.47265,5.8627954,0.95138633,0.13847375,0.3987255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a0f7bb31-d740-4058-a7d0-632f0577b88f,1643972891105,13.4112193,52.47265,5.8627954,0.6841486,2.4446497,-3.3538988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c4ca1580-1ac3-4a98-bdd0-56b2065b0570,1643972891161,13.4112193,52.47265,5.8627954,0.66100997,-3.3218422,1.1586475,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b380c8e3-8f5e-4aab-bcda-a38d46a3c69c,1643972891215,13.4112193,52.47265,5.8627954,-0.029900014,0.82294035,6.2131023,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,822f1422-4f81-4ca5-a73c-b6d0280cc63f,1643972891272,13.4112193,52.47265,5.8627954,-1.2913835,4.5880265,-4.1129026,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,57a99341-73e1-49ac-9990-9aed67e99424,1643972891331,13.4112193,52.47265,5.8627954,-0.4443223,1.7630525,1.0068264,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,88b29298-71ab-4bf0-ad17-1f5bbaeaad53,1643972891384,13.4112193,52.47265,5.8627954,-0.18236229,-2.2302833,-1.2246957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6adcf44a-7853-4fec-a029-a1767fbbae78,1643972891438,13.4112193,52.47265,5.8627954,3.866734,5.626253,4.654415,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,2c2b36b5-8c06-418b-9e3b-358088a8ccd8,1643972891494,13.4112193,52.47265,5.8627954,-1.1064892,-3.996933,2.0645094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c439c41f-ec05-458a-afca-7118d587b3cc,1643972891549,13.4112193,52.47265,5.8627954,0.26578173,0.2605939,-4.0880795,on bike mount,cyclo cross,True,paving stones,good
