bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,a934c700-b945-48e1-b2e4-7856385ca19c,1644236422305,13.3538994,52.5099555,3.8996077,0.20695761,1.8076029,-3.6165776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,bb801e06-f3d5-4a78-a92c-596eeb606101,1644236422361,13.3538994,52.5099555,3.8996077,0.22939086,-0.5599561,2.8851013,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,cb4659a1-2469-4acc-a0ea-266557730dc1,1644236422416,13.3538994,52.5099555,3.8996077,0.47140354,-1.1628909,-0.6567087,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,281f47a3-eb7a-45d9-9f37-e177fd162be8,1644236422471,13.3538994,52.5099555,3.8996077,-0.27578443,-6.3762627,-6.865289,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,1d659722-fa3f-4848-8c44-dced0a88aa23,1644236422526,13.3538994,52.5099555,3.8996077,0.68572104,4.7833424,-8.8161335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,faf62c4e-e1a5-4128-b626-22becf55d112,1644236422583,13.3538994,52.5099555,3.8996077,-0.59822655,-5.814479,-1.9133878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,545ff966-d6ae-4247-9730-c33810e9b5f8,1644236422637,13.353937,52.5099684,3.9979393,2.1178293,0.07756376,7.7728395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,46624e14-34e4-4bae-b3e8-664825b20e14,1644236422694,13.353937,52.5099684,3.9979393,-0.009942476,-1.6809468,3.282607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,bcedd142-34a6-4a65-bd41-fb601c5bc0f7,1644236422749,13.353937,52.5099684,3.9979393,1.120628,0.73851156,-2.9244576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,65ab279e-57af-4c6e-9142-76f90cafee48,1644236422807,13.353937,52.5099684,3.9979393,-0.8582962,-3.2740347,0.5513325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,daf7134b-c4db-44ae-811e-952b901638fa,1644236422860,13.353937,52.5099684,3.9979393,0.20215249,1.8415344,-1.3135166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,d5b54274-53d4-4b7d-aaa6-bd43996c12b5,1644236422915,13.353937,52.5099684,3.9979393,0.22112426,3.1680465,0.259943,on bike mount,cyclo cross,True,fine gravel,good
