bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,e00a0d33-8351-4b3d-97d0-97ae111eabc5,1633860998606,13.4949348,52.4766838,5.763625,1.4147619,-2.3552814,-2.502983,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,5b42a7d3-e872-42ac-8171-9d541a358409,1633860998673,13.4949348,52.4766838,5.763625,0.57058585,1.008609,-1.6942611,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f007506a-9bff-48dc-adb1-fb36b6a5af02,1633860998739,13.4949348,52.4766838,5.763625,0.6617121,3.8166122,3.0954971,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,81fe2004-2706-4640-ae48-d7c47ceda704,1633860998806,13.4949348,52.4766838,5.763625,-0.032198004,-0.5379261,-2.827176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,04dc4800-878a-43db-9d20-c9587308347e,1633860998873,13.4949348,52.4766838,5.763625,0.41450405,3.9345574,5.005045,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,6de68f6c-c99f-49ac-a98e-c6ae1fe27d0b,1633860998939,13.4949063,52.4766334,6.003639,-2.7894015,-5.057427,4.3257513,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,96becbac-0105-4778-807c-1da89591e740,1633860999006,13.4949063,52.4766334,6.003639,-1.0355011,0.7754805,0.025651932,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,53772891-947e-4376-9678-65c881484485,1633860999056,13.4949063,52.4766334,6.003639,-0.31490546,-0.57299304,1.2922325,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,1822b5cc-b64c-4400-9a42-a447b52a23a3,1633860999107,13.4949063,52.4766334,6.003639,1.4890859,1.2267323,-0.17227173,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,11204db7-020a-4f13-a324-5f963fd25a5c,1633860999174,13.4949063,52.4766334,6.003639,2.6968997,0.80963373,-1.5993867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4bc6577c-5cdb-4bd3-b2b1-47e9d3eb1052,1633860999223,13.4949063,52.4766334,6.003639,-0.058391955,-0.45358706,1.9917488,on bike mount,cyclo cross,True,fine gravel,good
