bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b4dac98f-22e1-4ed0-a087-205fa17547c3,1632204853975,13.4035975,52.4798952,8.089103,0.639169,0.96408606,-0.3541956,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2951abc0-90c2-49e1-b3ed-24e34966ca3d,1632204854026,13.4035975,52.4798952,8.089103,-0.2671508,1.9198537,-4.224785,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,39170aaf-5df9-4079-b784-2da1777deed5,1632204854077,13.4035975,52.4798952,8.089103,1.9602141,-8.523976,0.4656706,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d12770e1-d678-4745-9c42-359eea58df24,1632204854127,13.4035975,52.4798952,8.089103,-1.6716129,1.5543408,3.9032269,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,4e41689d-ade8-4563-8ad2-54adad4c2bc2,1632204854178,13.4035975,52.4798952,8.089103,0.17136568,-1.5107957,7.572686,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,f84ee574-57f2-409f-a99a-ff982ec893e4,1632204854228,13.4035975,52.4798952,8.089103,0.6351405,0.28251863,-1.9697766,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,fcea4910-e7f1-44f6-85ca-9b8998ad4a34,1632204854279,13.4035975,52.4798952,8.089103,-0.19487941,-0.75326777,3.3028278,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ee3900be-7bee-414a-b513-42629267c8f7,1632204854330,13.4035975,52.4798952,8.089103,-0.86386126,-5.354232,4.38081,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a1bbe774-022e-4898-83e2-9375f19279a0,1632204854381,13.4035975,52.4798952,8.089103,-1.6363524,-0.58034587,3.4918623,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,fcdf1826-bd6b-47a4-a6a8-bb59ea16fd2b,1632204854432,13.4035975,52.4798952,8.089103,-2.1781561,-1.3206,-0.82290125,on bike mount,cyclo cross,True,concrete plates,good
