bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,f605f57d-7eb7-4679-bd8e-9bb365df823e,1633099132348,13.4401002,52.4926934,4.3542814,-0.22185066,11.213503,-14.679767,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,58a7614c-a995-4496-b7a5-ae77b6a97785,1633099132399,13.4401002,52.4926934,4.3542814,-8.2672825,22.401466,-16.47831,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,39216cca-8726-4a6f-84ae-0d6be772635f,1633099132449,13.4401002,52.4926934,4.3542814,1.7444826,3.1598969,8.30426,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,4acf05d1-e6e9-4608-8b17-c38288e00bf0,1633099132502,13.4401002,52.4926934,4.3542814,1.2715838,-21.325968,1.0454531,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,59602196-00fe-4cec-9b43-2c467b0885d5,1633099132563,13.4401793,52.4926786,5.342527,4.7824097,-20.967493,10.931408,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,eaf2b6f2-44a3-4e77-822d-d43a2f4336e3,1633099132614,13.4401793,52.4926786,5.342527,2.0462787,-7.017193,17.728413,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,1c4d5f5b-7ed8-4506-b567-d7e37fa5eac1,1633099132665,13.4401793,52.4926786,5.342527,-2.73627,-0.298501,-13.44216,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e50a6e91-e945-44b7-957f-25097a4bcce1,1633099132714,13.4401793,52.4926786,5.342527,2.972102,4.385108,-7.333048,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,3c072832-fde9-49b5-862a-a1ce6a40b7b2,1633099132764,13.4401793,52.4926786,5.342527,-0.08270788,3.9297905,2.0556774,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e0716ae7-ee09-4092-8a5f-6e407d291104,1633099132814,13.4401793,52.4926786,5.342527,9.28618,-18.401028,7.067026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,92fa67b5-4483-421d-a668-a28478ae6873,1633099132864,13.4401793,52.4926786,5.342527,3.898432,-26.510284,7.9052963,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,95f86a0a-0410-4d6c-a143-0d87490909a8,1633099132915,13.4401793,52.4926786,5.342527,-6.884305,5.145311,4.4594316,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,10e885da-6497-4f90-ba46-9a0d22f2dce4,1633099132965,13.4401793,52.4926786,5.342527,1.601609,8.865971,-4.787902,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,4bb1aab5-6aa6-41e4-a103-f47e3fcc44a0,1633099133016,13.4401793,52.4926786,5.342527,-5.3266916,-9.647716,8.50462,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,eca5b4de-faa6-49ca-821e-cce372eaa5ef,1633099133082,13.4401793,52.4926786,5.342527,-1.1865122,23.697224,-3.0211806,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,8233b597-fc5f-40db-9007-2c2e3b9aaa34,1633099133134,13.4401793,52.4926786,5.342527,-0.46536365,0.6159482,4.662265,on bike mount,cyclo cross,True,sett,intermediate
