bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,803f14ab-dcf2-40ff-b1f8-42a04e89ad5e,1644076640551,13.440392,52.492545,4.711111,-4.229531,4.02318,1.9968586,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,fea7b15c-9373-464b-82cd-d17060f97960,1644076640606,13.440392,52.492545,4.711111,1.1118432,-4.773385,7.5818996,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5510d257-1690-4e60-b0ab-3c5ce06f0d41,1644076640660,13.440392,52.492545,4.711111,4.0362043,0.018327236,-3.4251728,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,8a19c970-9cad-4725-afc0-d7170bff9e14,1644076640715,13.440392,52.492545,4.711111,-0.40320665,-3.4167464,0.9412279,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ec87ef61-9145-49fb-83bb-5a8720d62926,1644076640771,13.440392,52.492545,4.711111,-0.9304579,-1.7150855,-3.988907,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5e7ff19a-bdfa-4ed4-a8e1-7373b0a3fa7c,1644076640827,13.440392,52.492545,4.711111,0.6204315,-4.3117275,-10.004013,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,06c74fbb-a164-4776-a657-19a8629d62b7,1644076640883,13.440392,52.492545,4.711111,1.0500517,7.2742558,-12.36924,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,f74e2e42-6ff0-4208-b936-ce4d04ac8188,1644076640938,13.440392,52.492545,4.711111,-1.6753906,-0.08552742,4.315424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,59e78898-4028-4c35-b9a2-2f7c23c2b9d3,1644076640993,13.440392,52.492545,4.711111,-0.37125692,-3.1516693,-3.3727148,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a124a630-ace4-4682-b7c2-536b6ddbb9bf,1644076641048,13.440392,52.492545,4.711111,2.1245165,1.304729,-5.264189,on bike mount,cyclo cross,True,sett,intermediate
