bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,49a06c55-956f-48ad-9182-4ad8b0fdf85a,1633531304037,13.43093,52.4954205,5.272976,2.4808455,-16.249096,18.188698,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,6d2441a2-c518-4f1c-bcaf-59c2ee841d9c,1633531304088,13.43093,52.4954205,5.272976,-1.9133463,6.1472254,7.602147,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,623bb180-7aeb-40b3-b2fb-176c70ef93de,1633531304139,13.43093,52.4954205,5.272976,-0.06703657,-3.1289587,2.7644625,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,fd3d57c9-0b98-482d-a057-8eba864b3918,1633531304189,13.43093,52.4954205,5.272976,-0.39145577,0.41723323,-0.8037305,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,67a22236-4b2d-4ecc-825c-63113e85a7c3,1633531304240,13.43093,52.4954205,5.272976,1.5659897,-4.500209,3.7695103,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ccc93cc2-40bb-45b3-a1cf-b1ffb1878caa,1633531304306,13.43093,52.4954205,5.272976,-5.442875,12.602694,-25.238834,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,708a97bc-5456-4d64-83de-212db578b0e7,1633531304372,13.43093,52.4954205,5.272976,6.963291,11.293503,13.282251,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,f0324114-a98c-43ff-8bce-79c437263249,1633531304424,13.43093,52.4954205,5.272976,5.082315,-24.662197,7.6439533,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,f90fd4e1-afba-4e9a-ace4-c9885956ca82,1633531304490,13.430859,52.4954434,5.3535576,0.2064189,19.043625,-8.256843,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,727a970f-8125-43b5-9f40-24b71be2a737,1633531304541,13.430859,52.4954434,5.3535576,-4.913039,-10.059927,-15.440948,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,963648ca-f458-4d55-aeed-53d54f292323,1633531304592,13.430859,52.4954434,5.3535576,-0.2182172,-16.35685,2.6904001,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,24055690-2c3e-4689-9230-32c115893706,1633531304655,13.430859,52.4954434,5.3535576,2.530213,-3.5237467,-8.024014,on bike mount,cyclo cross,True,sett,intermediate
