bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,76483690-5ccd-4883-928b-d566df386d5c,1633860674058,13.4841804,52.4865632,5.800949,-1.6162521,-2.78362,-5.7061644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5973ae77-7984-4005-9ece-5084fd68fcff,1633860674109,13.4841804,52.4865632,5.800949,-2.377141,0.30685997,-3.370994,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,742851a2-7cee-4276-9a21-8956029ab97c,1633860674159,13.4841804,52.4865632,5.800949,3.3177426,5.0229316,-10.9067135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e50e3cb2-7295-48de-9ffe-3e77aa668b7e,1633860674226,13.4841804,52.4865632,5.800949,0.049990356,0.8452203,-5.1941943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b9dcaf76-c02f-4934-88af-a24ae7c2bbe9,1633860674276,13.4841804,52.4865632,5.800949,-0.1342921,-4.96232,5.3943167,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,53cb1edd-9852-4310-92ce-97dc06ffea45,1633860674343,13.4841804,52.4865632,5.800949,2.4966283,-5.1426497,-2.5146608,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,fad71989-e044-4429-9598-9271f4e06029,1633860674393,13.4841804,52.4865632,5.800949,-0.30031914,1.053499,-10.0820875,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d13c8d3d-af09-4ba5-8827-b7084575b85b,1633860674460,13.4841804,52.4865632,5.800949,4.097011,-7.8316703,1.4611521,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,071dea2e-76a9-4c29-b4ae-4a1d8ab50d6d,1633860674510,13.4841804,52.4865632,5.800949,-0.67874706,2.821734,-8.1136675,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,ac60bc02-0692-4091-a14f-c92555c84ad0,1633860674560,13.4841804,52.4865632,5.800949,-0.45937616,-0.3770008,1.7232409,on bike mount,cyclo cross,True,fine gravel,good
