bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,c59df91b-3a0c-40e5-868a-a2b72f33aa38,1635690691638,13.3935759,52.4796111,7.509991,-1.7274821,-1.5632894,-5.4624104,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,971f5581-d591-44d8-bbad-8f554c3a1f57,1635690691689,13.3934933,52.479566,7.5335097,-0.35620227,2.790547,-1.4918404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,391997e2-ca8f-4bdc-b7cc-abc05558e901,1635690691754,13.3934933,52.479566,7.5335097,-0.6269179,1.0688839,2.40448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,dbbe8453-3e6c-41da-821c-c58628e54a12,1635690691805,13.3934933,52.479566,7.5335097,0.7018862,2.6110315,-4.543931,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,b1f1b61b-e843-4a8c-8ad3-8743ae3eb0bc,1635690691871,13.3934933,52.479566,7.5335097,0.4428537,0.92432475,-5.263426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,da3dc3e4-ae14-4d1a-8731-8a2c06917f0d,1635690691923,13.3934933,52.479566,7.5335097,-1.4545788,-1.0977072,4.5023413,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,d8fe947c-1a33-4ac8-9e72-efe83a111c8f,1635690691991,13.3934933,52.479566,7.5335097,-2.0083077,-0.8595613,0.8630953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,83d6c3bc-e486-45ad-9eb6-7d088e137b69,1635690692056,13.3934933,52.479566,7.5335097,2.00806,2.1162968,-0.44637728,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,06751dac-2693-4fd8-a8a9-1276bf455b5d,1635690692107,13.3934933,52.479566,7.5335097,-1.6479712,0.6775391,-1.5368166,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,43010603-befd-4e44-8426-faf08181c2e7,1635690692157,13.3934933,52.479566,7.5335097,-0.9581116,6.1575527,-4.8433304,on bike mount,cyclo cross,True,concrete plates,good
