bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,746e511c-cf8e-4ff7-be6b-28cf0648ac1e,1632157936060,13.4067411,52.4750837,7.957756,1.4695958,-1.7394558,9.667871,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,d679fe05-c096-41e8-8c13-e19fc9b69199,1632157936110,13.4067411,52.4750837,7.957756,0.7765415,1.3858571,-2.441895,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,05451611-3899-4861-ab45-095bdc3d2c7a,1632157936160,13.4067411,52.4750837,7.957756,3.391182,-7.4161816,-0.56412506,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,1336447b-4b12-4afc-a852-454ef3328af3,1632157936226,13.4067411,52.4750837,7.957756,-0.13392252,-3.4313912,-0.17845058,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7fedf2b8-e5a9-4a1c-af80-81010dd78674,1632157936276,13.4067411,52.4750837,7.957756,-0.89536726,2.2048874,-1.2921281,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,56dd74dd-0ee7-429d-a5e9-c18f78e9b77f,1632157936326,13.4067411,52.4750837,7.957756,0.9376684,-2.2868867,-0.6944628,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,24d74dd5-7af4-4044-ad32-56d5d0cd79f5,1632157936395,13.4067411,52.4750837,7.957756,0.45653182,-6.529001,3.9315948,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,63847674-9b36-49f6-93ff-48ab6bd10fd4,1632157936445,13.4067411,52.4750837,7.957756,-0.37128675,-2.1774902,-2.656826,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,f2a98480-0d47-43f5-a6dc-567a40f7b365,1632157936495,13.4067411,52.4750837,7.957756,0.4213243,-4.190133,4.6784153,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,38d7539a-bd7b-4336-b0fc-4f781087f329,1632157936559,13.4067411,52.4750837,7.957756,-0.2207442,-2.7942665,3.401699,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,8be3fb58-e143-46bb-bbb8-0ab0929f9254,1632157936626,13.4067411,52.4750837,7.957756,0.45023513,3.0184965,-0.057779312,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,1cf72681-f3bb-4254-bf66-c1b3d05f7d8f,1632157936676,13.4067411,52.4750837,7.957756,-0.23482609,-2.3245854,-2.478454,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,ae33d743-5a34-41fa-b57b-5eb4d6914dc6,1632157936726,13.406852,52.4750913,7.9067163,1.3071438,-0.6024687,3.0600033,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,38fdbd82-072d-4458-a440-dd24745ce8df,1632157936798,13.406852,52.4750913,7.9067163,1.0368956,2.1380506,-0.24162388,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,cde5c4ef-2a34-469c-82c9-6f1b9f16c604,1632157936848,13.406852,52.4750913,7.9067163,-0.22221647,-1.2976961,6.1202793,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a8816c24-a1a4-4ed5-bfad-6c81ca4df294,1632157936898,13.406852,52.4750913,7.9067163,-0.5068742,1.4166422,-1.1297069,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e29afaa2-ff43-4ac7-8fab-8c37d99a58b7,1632157936948,13.406852,52.4750913,7.9067163,-1.0804484,2.5822122,1.7591228,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c61d7ac0-fb52-40f7-94f6-3cfb4963e71d,1632157937013,13.406852,52.4750913,7.9067163,-0.4384351,-2.8863723,1.218463,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,eeabca66-0f20-4353-a28a-4252c872bcd6,1632157937063,13.406852,52.4750913,7.9067163,0.49163407,2.039201,-4.9383297,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a8221302-f967-4aed-b378-37af4e7fd31a,1632157937113,13.406852,52.4750913,7.9067163,0.070696905,1.2860944,7.0441113,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e6e5fc5d-4b9f-4de0-b881-7875bfbb12b8,1632157937162,13.406852,52.4750913,7.9067163,-1.5426617,-3.8849583,3.0720825,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b2bb776a-0ee1-49a2-90c1-b81da77aee8c,1632157937229,13.406852,52.4750913,7.9067163,-0.6387888,1.6391668,2.9812145,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,15315dc5-41e1-40d7-a99c-5a2ef41c37e6,1632157937278,13.406852,52.4750913,7.9067163,-1.0620232,-1.2615495,-0.5714674,on bike mount,cyclo cross,True,asphalt,good
