bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,58d57204-54dc-4082-9dbd-c2e8034ac34c,1644074594729,13.4270551,52.4944305,5.1875954,-2.0281103,-19.706715,15.94875,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,335bf7e0-34bc-434d-8ac7-2037ca987f3d,1644074594784,13.4270551,52.4944305,5.1875954,4.810997,-20.516386,31.988909,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e5d19e57-fa47-4a1b-84f3-c26f291a2c92,1644074594842,13.4270551,52.4944305,5.1875954,1.6864203,7.805227,-9.339627,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,065cf460-b925-4c0a-ab98-6ed9d7fa3ec8,1644074594896,13.4270551,52.4944305,5.1875954,-0.7159906,1.6944017,-7.063792,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e0fec37b-ce7b-4b99-a310-4ae997651d29,1644074594952,13.4270551,52.4944305,5.1875954,-1.9533895,-4.544324,10.496538,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5e3ff6aa-04cb-4f19-9da0-3504039eb7ca,1644074595010,13.4270551,52.4944305,5.1875954,-2.9205096,6.7053814,-6.992527,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,eeac2af7-a353-4a96-91e1-22916fb1b6ed,1644074595065,13.4270551,52.4944305,5.1875954,-5.0044365,10.948038,-5.937604,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,a7be650b-5661-4f48-bb6f-a932f05c5def,1644074595119,13.4270551,52.4944305,5.1875954,0.93560195,0.52109003,7.3806067,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,515a413d-34e9-407a-a997-2e9d91206c29,1644074595175,13.4270551,52.4944305,5.1875954,-2.7810493,2.0344567,4.3095226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ad2c2eb2-ed8a-4360-9970-0970be0f7c79,1644074595230,13.4270551,52.4944305,5.1875954,-0.3612153,6.2009263,-4.7435517,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,dd3d4b0f-29be-481e-9e2c-b123bb66b27b,1644074595286,13.4270551,52.4944305,5.1875954,3.2407477,-1.1264591,2.4357433,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9ac64305-5377-48dd-ab67-9e1cd8fc2564,1644074595341,13.4270551,52.4944305,5.1875954,-1.1375446,-12.222195,2.6396132,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,14e99a89-0150-414a-9b2a-4e2511b817fc,1644074595396,13.4270551,52.4944305,5.1875954,0.6343486,-10.854727,-0.44006634,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,72643438-d5e7-4317-acff-8d894c4f5b20,1644074595452,13.4270551,52.4944305,5.1875954,-0.7744618,3.3677692,-0.73946524,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,aef55562-201e-434d-827e-4336c714ad25,1644074595508,13.4270551,52.4944305,5.1875954,-3.4274049,-4.5423365,-0.36255932,on bike mount,cyclo cross,True,sett,intermediate
