bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d5b9b03d-f795-4c0b-966e-fba16a753b3a,1634144665321,13.4270258,52.4965082,5.8703885,1.2605808,11.423719,1.612361,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,f98bddb1-e791-4f72-b2e9-884bc8f2fac3,1634144665372,13.4270258,52.4965082,5.8703885,3.032645,-19.995937,3.9261303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,bb3a0d39-1286-4f78-9af2-f81714cabd34,1634144665437,13.4270258,52.4965082,5.8703885,0.26665995,-2.7260764,-3.5024633,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,adf38fd4-5e40-4f00-bc06-c29be206d068,1634144665504,13.4271185,52.4964826,5.9170666,-0.7329939,-6.1192975,2.6752357,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,bf5b4be6-3431-4884-8d32-14b8f93f1975,1634144665569,13.4271185,52.4964826,5.9170666,0.51191676,-1.0995073,17.599339,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,68524d98-cfe0-4f91-a638-b2d034676217,1634144665621,13.4271185,52.4964826,5.9170666,-4.90648,1.5274231,1.0330763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,99e3d383-3910-4c13-9b91-0a85e841d513,1634144665671,13.4271185,52.4964826,5.9170666,1.8056228,1.0947428,2.2685766,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3ac29940-84e9-4599-9837-ec96136391ce,1634144665721,13.4271185,52.4964826,5.9170666,-2.1047397,3.7909577,-1.8518043,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3a5c5546-1f3c-4fbd-9d42-de0c93b6ad7b,1634144665788,13.4271185,52.4964826,5.9170666,-0.16401458,-3.9129949,-1.9390516,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,20bc266d-a8bb-4905-891a-3979d08cdde5,1634144665855,13.4271185,52.4964826,5.9170666,-0.49658942,-9.184067,0.9553833,on bike mount,cyclo cross,True,sett,intermediate
