bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,e78ea64d-3fdb-49ec-817a-865c83b4d0ae,1633165439982,14.1113953,52.3509732,8.695234,-0.55018425,-2.7686868,0.74614906,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,dab03fd5-9b20-4dda-bab8-3785fcb7ff12,1633165440049,14.1113953,52.3509732,8.695234,-0.97824377,-0.80405235,-3.1342258,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,40888613-a164-45a1-8827-f37b6aadd97e,1633165440115,14.1113953,52.3509732,8.695234,-0.8058563,-1.3298432,-1.9780354,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,63669e6a-dcdd-4669-8b94-ff9abae97ddf,1633165440166,14.1113953,52.3509732,8.695234,-0.08694568,-0.6089456,-0.72515583,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8672f2fe-4b58-4c14-ac67-0fd68889dea1,1633165440232,14.1113953,52.3509732,8.695234,-0.6500087,1.0413904,-0.48589897,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,df5472b6-9eba-4d16-97b7-e66ede559a4f,1633165440282,14.1113953,52.3509732,8.695234,-0.46125236,-0.18087268,-0.19250584,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8b11a9d1-d3ac-495f-86d6-62a0ede608f9,1633165440333,14.1113953,52.3509732,8.695234,0.65937513,1.8973081,-0.5211773,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1414342f-99f2-4309-b22f-b7eb3f3d3ada,1633165440399,14.1113953,52.3509732,8.695234,-0.41512042,0.15888977,1.8816919,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,60f1e960-118f-4067-ad05-cd3a8bdf436f,1633165440450,14.1113953,52.3509732,8.695234,-0.87428904,1.7649283,-2.4809637,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,aabead7d-2b20-4f12-bafe-df65fc2f14a9,1633165440516,14.1113953,52.3509732,8.695234,1.5641358,-1.8674016,-2.1449533,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6165a00f-fc5d-4f90-912e-f57e5bb84b80,1633165440567,14.1113953,52.3509732,8.695234,0.88629013,-1.3021786,1.178052,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1a631110-1f72-4d52-8522-ce314dd6a775,1633165440634,14.1113953,52.3509732,8.695234,-0.6972202,-7.5750484,1.8352175,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,17a8e7c9-2d1d-4d88-9c90-7b20bab5dde3,1633165440700,14.1115214,52.3509576,8.424236,1.9253526,-0.56961465,-1.3121161,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3635179b-b148-452e-90c1-144acc67707a,1633165440767,14.1115214,52.3509576,8.424236,1.095052,1.1428163,1.8807602,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,56368d4f-4eda-42ee-94c0-582bf67a357a,1633165440834,14.1115214,52.3509576,8.424236,0.4060371,-1.7206204,1.2395811,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,546fc300-4f81-40a6-a86a-fba13c683e04,1633165440901,14.1115214,52.3509576,8.424236,-0.26142663,-1.093924,2.5739355,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4a317f6e-bae6-4de9-ab54-0528d31ce8ac,1633165440968,14.1115214,52.3509576,8.424236,-0.7131955,-2.3466027,0.5348129,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,5260f85d-72e1-4c16-9f36-40fbf33a658c,1633165441034,14.1115214,52.3509576,8.424236,-1.0436465,0.12962532,0.8108511,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,bd21abbe-a780-4b15-9cda-1f1c1f2021dc,1633165441084,14.1115214,52.3509576,8.424236,0.43001625,-1.3189665,0.48443985,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9956325d-e63d-44f4-8fca-cd2fa27f461e,1633165441135,14.1115214,52.3509576,8.424236,1.3053541,0.0016961098,-1.0213714,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,0e572288-95b4-4281-b775-e37a7f2010f9,1633165441201,14.1115214,52.3509576,8.424236,0.70081306,0.19694114,-3.140306,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,360e6d20-68df-4ccf-a9e8-40aa27ba7b38,1633165441252,14.1115214,52.3509576,8.424236,1.1913946,-1.501378,3.3785172,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,cdaeefdb-6544-464e-9fea-fc8ac1e23c70,1633165441302,14.1115214,52.3509576,8.424236,-1.8366431,5.375004,-9.197965,on bike mount,cyclo cross,True,asphalt,excellent
