bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c77cea4f-2b12-4b1d-b2b0-10a72addc17a,1626969247047,13.6576843,52.4753032,3.4169192,7.9667425,4.3098855,1.5300121,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,107b66b6-5fa8-4f71-a305-c22863285194,1626969247113,13.6576843,52.4753032,3.4169192,6.162464,-1.4474047,29.661898,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,0be4cef3-ea71-48f1-b5ed-5812ff7cdfc3,1626969247179,13.6576843,52.4753032,3.4169192,-1.1435621,7.938772,6.6691647,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,4659f4cc-a682-4934-9c07-ef5bbe1aa5d3,1626969247246,13.6576843,52.4753032,3.4169192,1.8980359,-2.576087,-14.640093,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,91087b5f-bf71-40a0-88b1-e592dbe6c5f7,1626969247313,13.6576843,52.4753032,3.4169192,-0.8479183,-5.233675,-16.76801,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,be49cd40-4cea-44ce-8b5b-739b0ced6f12,1626969247364,13.6576843,52.4753032,3.4169192,-1.8929024,6.256318,17.669783,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,5479b498-6c39-4526-aa4d-ac860f4460ff,1626969247429,13.657711,52.4752866,2.4214203,0.9866761,-2.850528,14.234493,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,4300129b-8ad2-45d4-8e0c-bcbb6c323548,1626969247496,13.657711,52.4752866,2.4214203,0.37544647,-3.8207529,-2.0445228,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,4e53a8f3-1aa2-4657-81ba-e30bbf302825,1626969247563,13.657711,52.4752866,2.4214203,0.39431486,3.204619,-10.920537,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,d7a225e8-1a42-4e9b-8dc0-9503390950e2,1626969247629,13.657711,52.4752866,2.4214203,-13.964272,6.8055177,12.38105,on bike mount,road bicycle,False,earth,bad
