bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e02fcb3e-4580-4363-806e-23dc9aefd805,1634556877822,13.4810335,52.4830169,5.8897753,-3.097398,5.0025573,1.4992495,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,14ae8523-222b-4cff-aa62-8f2e9ac71eb9,1634556877872,13.4810335,52.4830169,5.8897753,-0.9781479,-3.1365438,-1.5531902,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,86390cca-d15f-40d0-8e84-53ee38e22dc2,1634556877939,13.4810335,52.4830169,5.8897753,-0.04754272,2.2724032,1.158884,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,17406c45-bb3a-48f2-b17f-44a2b8790e0c,1634556877988,13.4809974,52.4830655,6.2298784,-0.29933858,0.4881699,7.4598904,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,671656b1-b47f-4681-9fd5-63c5522a927c,1634556878055,13.4809974,52.4830655,6.2298784,-2.6422691,-2.25535,3.5991974,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4adcd2ae-1164-4cf7-8f75-3e004c95a09e,1634556878122,13.4809974,52.4830655,6.2298784,-1.3140204,-6.297571,4.6691,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,52b238ce-5ed4-4ef2-9393-50b08cc6cd5f,1634556878189,13.4809974,52.4830655,6.2298784,1.2204666,0.8300352,3.4769087,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,63bd8c51-6b26-4873-be3a-983cd5b76e16,1634556878256,13.4809974,52.4830655,6.2298784,0.2945794,4.5602217,-0.89807224,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,f6a61471-0e6f-44eb-bfff-92651e30162a,1634556878306,13.4809974,52.4830655,6.2298784,-1.4187195,5.1315002,-0.6875758,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,96802bf1-761f-4b7c-8c44-6fcfa3875271,1634556878372,13.4809974,52.4830655,6.2298784,3.6680217,2.3122191,5.102826,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,92f6fc1a-afb0-41ad-b81c-dbe1de03b880,1634556878423,13.4809974,52.4830655,6.2298784,-0.7453511,2.8249207,4.3846483,on bike mount,cyclo cross,False,mixed,mixed
