bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,da53d67d-490d-4fea-a125-a81f56201f19,1634144608540,13.4236857,52.496085,4.6367683,3.8090122,-4.9279222,-5.115247,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,782e318e-c810-4a5c-a899-fd458d7709d1,1634144608605,13.4236857,52.496085,4.6367683,1.0597277,13.479864,-13.851317,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,0f258fed-e12d-4bfe-b4e5-6d382c0b6ab0,1634144608656,13.4236857,52.496085,4.6367683,0.5565734,2.3600206,-12.616425,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,822fd7ce-97c4-4144-99c2-75c547a268e6,1634144608722,13.4236857,52.496085,4.6367683,1.3168724,6.3414946,-3.6944108,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,3d114eb5-5c18-4a26-9a5e-38c9b360a21a,1634144608772,13.4236857,52.496085,4.6367683,-14.1879635,10.88068,10.671165,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,ce5b0166-82ae-426f-b5fe-922c95af78ef,1634144608823,13.4236857,52.496085,4.6367683,-1.9864224,40.153812,10.688517,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,9f52d100-4446-4517-8c45-4d3d691d19bb,1634144608888,13.4236857,52.496085,4.6367683,1.6477493,-6.6282473,12.149054,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,089efc30-3c43-403e-929c-220a6e3be3af,1634144608940,13.4236857,52.496085,4.6367683,2.215068,2.5709414,13.184022,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,291c05a6-c8f0-43a2-b1e2-b452412e23e4,1634144609005,13.4236857,52.496085,4.6367683,10.78087,-8.5041895,4.157646,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,302e5e98-5663-4358-a3d5-88c811bad575,1634144609056,13.4236857,52.496085,4.6367683,-2.7011166,-1.8534569,7.0425167,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,1a8665b9-a6c7-401f-a2db-52ee2e721f57,1634144609107,13.4236857,52.496085,4.6367683,2.3193398,-3.4863741,24.577423,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,502ee0c9-cc56-4cd3-8876-6ced3fd62624,1634144609157,13.4236857,52.496085,4.6367683,-1.391174,-12.543572,-9.359772,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,f31c6f2c-afc5-418e-9817-ae0ce507b794,1634144609207,13.4236857,52.496085,4.6367683,-3.9085653,-1.8653846,-18.923807,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,63d73253-3cd1-4b51-b382-03d34263ac9a,1634144609256,13.4236857,52.496085,4.6367683,-2.382551,-5.7245646,-1.1111841,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,6020b560-61bb-49c4-903d-d5cadff7463b,1634144609307,13.4236857,52.496085,4.6367683,-7.232201,-12.40253,13.221957,on bike mount,cyclo cross,True,sett,intermediate
