bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a12f0c15-a95a-4095-833e-a8070a173607,1632392757263,13.4106083,52.4726514,6.090306,1.4808364,-1.6001482,1.8905668,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,35dc6807-8d68-46d2-87a8-5c3a3b7b8059,1632392757313,13.4106083,52.4726514,6.090306,-1.3125104,-3.0274463,-1.9061952,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,9e597e57-fd61-4448-9ac2-f5651a2ff76f,1632392757363,13.4106083,52.4726514,6.090306,-0.88891053,4.1665697,-1.0552535,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,17960866-3b02-43a5-99e0-3a791b2c79fa,1632392757414,13.4106083,52.4726514,6.090306,0.02104798,1.7423778,1.8776922,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,4f7dd427-5b46-46b5-ba51-c6c891636e69,1632392757480,13.4106083,52.4726514,6.090306,-0.34803075,1.7675033,0.5586729,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c9f91d56-da36-43c3-a379-6d2b0d1a3a0b,1632392757530,13.4106083,52.4726514,6.090306,0.25884745,-0.8357134,2.7565937,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,b822ba76-5205-4653-8fdf-166cd9160695,1632392757581,13.4106083,52.4726514,6.090306,0.64935035,-3.3173976,0.7219868,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,43948f04-24ac-49a1-a74b-e86c3e7df581,1632392757631,13.4106083,52.4726514,6.090306,0.058519617,-1.6595489,-2.7630954,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,28d1831b-ce49-4c8a-97b2-bb2ff374a797,1632392757681,13.4106083,52.4726514,6.090306,-1.2229772,3.5563927,3.402853,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,0be9fa63-f0ce-476a-9c07-90cc5b8b88b9,1632392757747,13.4106083,52.4726514,6.090306,0.7490603,3.2605882,-0.028506279,on bike mount,cyclo cross,True,paving stones,intermediate
