bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,270bd3fc-4c6d-4b67-8c59-a6abb85dfcb5,1627403987031,13.3845699,52.4592363,0.5687776,-0.008940697,0.035981655,-0.011026382,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,21cea95a-33ed-460d-8673-eb5a0022d639,1627403987081,13.3845699,52.4592363,0.5687776,-0.050130367,0.02538395,-0.05946827,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,4858aba7-fada-4074-b7bc-ee0711ead82b,1627403987131,13.3845684,52.4592337,0.42619497,0.0238356,0.025063992,0.010795593,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,3f41752f-2ecd-4ea1-b377-73157e480889,1627403987196,13.3845684,52.4592337,0.42619497,0.01244247,0.072826624,-0.04237652,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,d0d1c131-5a6d-45d1-ba80-ea359e26e4b1,1627403987245,13.3845684,52.4592337,0.42619497,0.0062060356,0.039155483,-0.035290718,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,7b5501f8-1100-4670-9761-84cd5f6e503b,1627403987295,13.3845684,52.4592337,0.42619497,-0.0064081848,-0.031671286,0.037909508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,40d73290-0c77-48db-883f-7a653de0bf72,1627403987345,13.3845684,52.4592337,0.42619497,0.0047973096,0.03393531,-0.019330025,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,84ea87c1-d48d-496b-a7eb-efa80ecc078e,1627403987395,13.3845684,52.4592337,0.42619497,0.0057039857,0.05590439,0.010440826,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,efc1c4ab-100a-436e-87ae-d2595929a06a,1627403987461,13.3845684,52.4592337,0.42619497,0.014433652,-0.0049204826,-0.07966137,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,38f89376-2b7e-47e5-bddf-e56e35d3c4ec,1627403987512,13.3845684,52.4592337,0.42619497,0.02587843,0.09238529,0.010396004,on bike mount,cyclo cross,False,mixed,mixed
