bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,3b88645f-9c68-4176-95ea-d78f453f280b,1633168019830,14.2462461,52.3035078,6.3936563,0.5210459,-5.147704,2.6333761,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,9ed5972c-dfff-40a0-9990-d9a04dfb9766,1633168019881,14.2462461,52.3035078,6.3936563,2.1975234,-1.6821191,2.4427652,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,783ad6fb-1ad1-40a7-98bc-eb12f22337a6,1633168019948,14.2462461,52.3035078,6.3936563,-0.5731752,-1.9601554,1.3876085,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,5c7d92dd-c8af-41ff-9f2c-c9dec65428f3,1633168020014,14.2463357,52.3034876,6.1399026,0.31794626,-1.048595,2.5892696,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,5ac23045-2daf-4785-8b37-eec0aa371f56,1633168020081,14.2463357,52.3034876,6.1399026,1.0666437,0.15870857,1.5939302,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,3d402ec5-fc4b-4d9c-a9a1-23a3ca8c2d21,1633168020148,14.2463357,52.3034876,6.1399026,-0.5589331,1.7777977,-2.7005272,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0156b920-a000-4fc2-9b60-5e861f2b58aa,1633168020215,14.2463357,52.3034876,6.1399026,-0.25846428,0.1396873,0.79719067,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d0e8e312-9278-44a6-8691-690b2aa7d948,1633168020265,14.2463357,52.3034876,6.1399026,0.17481181,1.4682059,-0.99743366,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,35156c43-dbac-4adb-af7a-163033b333f2,1633168020331,14.2463357,52.3034876,6.1399026,1.1553551,3.9265218,-0.87341595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,ec7caab5-7ed8-4a3e-b5d9-73eafbbe5b63,1633168020382,14.2463357,52.3034876,6.1399026,-0.03149253,-1.1213279,-2.114099,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,4498f816-5b08-4bae-b9f0-7c4e53c455bd,1633168020432,14.2463357,52.3034876,6.1399026,-0.04223328,0.18144083,0.63240814,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,55ab34f1-46ca-4406-a102-3c5fbfb2148d,1633168020499,14.2463357,52.3034876,6.1399026,0.18701014,1.688365,-0.3758068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,c0319720-842d-4831-a15c-1b81fcbdcb60,1633168020549,14.2463357,52.3034876,6.1399026,-0.70887655,0.57477355,2.3522377,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,7806ae92-4f9e-4f95-aaee-69ba00143414,1633168020599,14.2463357,52.3034876,6.1399026,1.7861314,-0.9253595,3.4298954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0ebea991-8244-4e24-85f8-e4e18b8de76f,1633168020666,14.2463357,52.3034876,6.1399026,-0.6312374,0.6313162,-1.0389886,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,04197f0e-53ab-4ba9-8264-7e39acdd488d,1633168020716,14.2463357,52.3034876,6.1399026,-0.6960009,1.0938263,-0.8108845,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,9cb24050-9cf5-4e50-a21a-777f03b8ce6f,1633168020783,14.2463357,52.3034876,6.1399026,0.7143432,-1.1705192,-1.0684547,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,a222b08b-2dd9-4f59-9b16-ab77eb52b31e,1633168020833,14.2463357,52.3034876,6.1399026,0.49880654,-1.6367779,-0.37543297,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,8bd50e13-7ea0-4488-bf0b-974a6cdc6a03,1633168020899,14.2463357,52.3034876,6.1399026,0.1106633,1.4832702,2.9275112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,e4c2049f-77e4-43f3-8f9a-26c55a554911,1633168020955,14.2463357,52.3034876,6.1399026,0.045535892,1.3968613,0.42544174,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,3cd2b68f-4d53-4b34-9e50-fd86b478d120,1633168021016,14.2464276,52.3034677,6.6513896,0.021439776,-2.9859774,0.08146572,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,7d65eb6d-650a-416b-aa27-ba30c58e38ff,1633168021067,14.2464276,52.3034677,6.6513896,1.0276242,2.353352,-0.3161354,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d2c07538-2967-40a5-ae3f-0ebfb6d20f54,1633168021133,14.2464276,52.3034677,6.6513896,0.104513094,0.6800275,1.301714,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,7429b714-4498-4e6d-84d4-d4f0ae562ddc,1633168021200,14.2464276,52.3034677,6.6513896,0.5963862,-0.18634915,0.7448902,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f6f1e2c4-86f3-486c-b598-2dc93cb8b07c,1633168021267,14.2464276,52.3034677,6.6513896,-2.1466088,-0.77180636,1.8297281,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,dedc6af3-1edc-45cf-bcc7-05b318789ce1,1633168021334,14.2464276,52.3034677,6.6513896,1.5285628,-0.66881657,3.207922,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,ed260fde-2bd8-4037-b881-76bb59cc8eb4,1633168021384,14.2464276,52.3034677,6.6513896,1.4206927,-1.2370603,-0.37180424,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,a9fa8725-71bf-4b9a-a20f-3e21bfad0cbc,1633168021451,14.2464276,52.3034677,6.6513896,-1.096328,-0.5883219,-1.9424586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,787fb279-0cfb-4f93-a9c1-98fef2094813,1633168021518,14.2464276,52.3034677,6.6513896,1.1784134,-4.779837,3.3627653,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d2832b13-11a1-4e0a-a016-e9a50f410005,1633168021584,14.2464276,52.3034677,6.6513896,0.5175263,-1.20267,-1.7954707,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,b3e115a7-7ded-40f4-bcd7-707d9562bcf9,1633168021651,14.2464276,52.3034677,6.6513896,0.08669877,-0.7549224,0.47366714,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,4c26846b-b0fc-4d8f-8772-1c2380b4442c,1633168021718,14.2464276,52.3034677,6.6513896,-2.1370537,2.2487173,1.0916348,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,77e235c5-ba53-48c7-90bb-38770aa166da,1633168021785,14.2464276,52.3034677,6.6513896,-0.5481193,-0.58393383,-0.72636986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0e7cec0d-89e6-4744-9c29-419709112fc0,1633168021852,14.2464276,52.3034677,6.6513896,-0.047713816,1.3163388,-0.6615877,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f292ecba-ab10-47a4-ad35-60a28472ce57,1633168021919,14.2464276,52.3034677,6.6513896,0.033224076,-0.91247606,2.0747766,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,51e91f66-824d-412f-bb57-db6c0b16ce93,1633168021985,14.2465206,52.303445,6.726881,-0.94965386,-1.8367559,1.9214716,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,ac033d66-9870-4341-80de-87c5ae84d51a,1633168022052,14.2465206,52.303445,6.726881,0.1932661,-1.6669805,-1.3906493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,12de8ed3-0c04-4847-8429-72e3dc75bf53,1633168022119,14.2465206,52.303445,6.726881,0.31577647,-1.4523121,1.0203352,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0d956e40-cb76-4411-8b27-ce54cd5b2dfa,1633168022186,14.2465206,52.303445,6.726881,0.6430659,-2.4155757,4.209488,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,beab80d6-f1d1-45a1-bcc2-c503be607d29,1633168022236,14.2465206,52.303445,6.726881,-0.24383698,-1.0726918,-1.60113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,845b58a9-51d2-4d41-b36e-e50151646cda,1633168022302,14.2465206,52.303445,6.726881,-0.03337744,0.47163534,-1.529233,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,9186b292-739e-4bc9-96c3-6b025c44d943,1633168022353,14.2465206,52.303445,6.726881,0.21670201,-0.48340392,-0.10055065,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,556037dc-494b-4d5f-9e96-735197e43b5c,1633168022403,14.2465206,52.303445,6.726881,0.634055,-2.668566,0.13197422,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6b63a016-1d68-4258-bccc-6943d9140c28,1633168022470,14.2465206,52.303445,6.726881,-0.37760797,4.5030985,-1.6233244,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,433c5375-2106-4289-a379-a787a4ec3ced,1633168022520,14.2465206,52.303445,6.726881,-0.17411119,3.627092,-3.141951,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,5e1fff55-3cd1-4265-a710-154539c6f06b,1633168022587,14.2465206,52.303445,6.726881,1.1356158,-0.20669246,0.1323595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,95e14144-ab57-4f20-b36f-0e0e5ec7f87e,1633168022637,14.2465206,52.303445,6.726881,1.1579461,0.51061726,-2.2006264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0add3a89-6fbb-4fbf-92f3-4a6bdde6d424,1633168022703,14.2465206,52.303445,6.726881,-0.39464843,0.85892296,0.910511,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,4ab3b934-48da-4bc7-b289-324d37bb2066,1633168022770,14.2465206,52.303445,6.726881,0.18674165,0.11823559,1.0502748,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,06dbfb9c-bbe0-4ed9-8149-f6e31d48d31a,1633168022837,14.2465206,52.303445,6.726881,0.97257936,0.8423915,-4.2642374,on bike mount,cyclo cross,True,asphalt,excellent
