bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,7347d96b-d4ff-4c37-a37e-8678aaaee0e3,1632649859243,13.4945145,52.4821834,5.8680687,0.27594066,6.798995,-1.9758987,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,e62b1fd1-00eb-48f9-9cb9-009a77721f61,1632649859294,13.4945145,52.4821834,5.8680687,9.612745,-33.092182,-0.84199905,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,1404153b-deae-4ed8-9677-b2109bda5fe8,1632649859361,13.4945145,52.4821834,5.8680687,0.03687358,1.257626,7.674526,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,74507799-3237-4ba1-9063-2a723bbaa306,1632649859428,13.4945145,52.4821834,5.8680687,-3.410552,16.903748,-21.949533,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ac380874-6e66-43f5-a6b5-6ca3912dd0fb,1632649859494,13.4945145,52.4821834,5.8680687,-2.7988954,5.4466963,5.6368713,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,8f4e2a34-9bfa-49c5-afad-5106316c1cae,1632649859561,13.4945145,52.4821834,5.8680687,1.3930683,-1.9655664,-7.8905644,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,8b1b6faa-6f79-4474-b0d4-1393665b5123,1632649859627,13.4945145,52.4821834,5.8680687,1.335604,8.993063,-0.6653223,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,84a79da3-41be-497c-b272-f1b353b3f4c7,1632649859694,13.4945145,52.4821834,5.8680687,1.1491109,-3.4562402,7.525175,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d033382d-e9b9-4f9f-a900-8f0e5d13125c,1632649859744,13.4945145,52.4821834,5.8680687,-1.3859352,12.439522,-4.4327946,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,56c61719-c29a-40d5-8080-feb915462c11,1632649859794,13.4945145,52.4821834,5.8680687,-2.9532933,7.5621386,-7.2468023,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,eaba322e-2e48-46ba-85d5-7e0fb8f586cd,1632649855121,13.4945961,52.4819663,5.668635,-1.5033813,-2.3787036,4.7685585,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,66f01fcb-9d3c-4088-a7cc-fa7f6f647ef7,1632649855198,13.4945961,52.4819663,5.668635,2.0779243,-3.2514384,0.80592537,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,689296bc-ba08-47eb-95d5-a8ec84c921d5,1632649855254,13.4945961,52.4819663,5.668635,-1.5246289,-0.6678107,-3.671226,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,2660a29d-9471-4a28-a221-3795af9c8016,1632649855320,13.4945961,52.4819663,5.668635,-0.14907661,-3.2974248,2.5874014,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,f842264a-e83b-4ccc-a2fe-137791c883d2,1632649855371,13.4945961,52.4819663,5.668635,-0.020522714,-2.7356975,0.7445774,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,8e19a56f-ca7e-4cd5-962f-ad2f531dc793,1632649855437,13.4945961,52.4819663,5.668635,0.66552424,0.73881245,-3.6450138,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b6aae1ec-f1a8-4a9d-8c22-27ca1d9b4d38,1632649855504,13.4945961,52.4819663,5.668635,-1.282851,2.33468,-0.9781556,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,5b54dce9-066e-4f92-bfa9-5dcbefe4a851,1632649855570,13.4945961,52.4819663,5.668635,1.9419093,-4.3054953,9.909215,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,846b053a-b331-4653-982d-e5616f0bee77,1632649855621,13.4945961,52.4819663,5.668635,0.46122545,1.0268984,2.4458113,on bike mount,cyclo cross,True,fine gravel,good
