bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,780106f6-2aa8-492b-a6ec-2a7d12ba504e,1644075030266,13.4296527,52.4957736,6.1194205,0.98586416,3.0614572,4.1187105,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,7a3813d0-6633-45b1-8f28-960cae9d26d9,1644075030322,13.4296527,52.4957736,6.1194205,-0.46937048,1.5545778,-3.6840692,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,35b5e4ae-17b9-4225-a301-07d73c40b484,1644075030375,13.4296527,52.4957736,6.1194205,-1.8709106,-0.36344814,0.31873417,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0494eb00-b7c7-47b2-b5ae-75ebb79ba2e9,1644075030431,13.4296527,52.4957736,6.1194205,-1.3260133,5.0190988,-0.50802517,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,91ac2206-5577-4818-a62a-37178332c9d9,1644075030487,13.4296527,52.4957736,6.1194205,1.7017642,10.249378,-8.380865,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,74432025-076d-4a88-b6e8-a0bb4309137e,1644075030542,13.429561,52.4957915,6.043902,-0.068078876,1.5630994,1.0438938,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f57dc6fb-4360-4b5a-b64c-f94057c95e7e,1644075030600,13.429561,52.4957915,6.043902,1.6056132,-1.9975603,-10.414778,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2064e94a-249e-4f2f-be75-d6c53f8545a0,1644075030653,13.429561,52.4957915,6.043902,-12.43,7.4658575,10.988485,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ace66789-fe37-46f3-9f67-4fe51fb6ff8b,1644075030709,13.429561,52.4957915,6.043902,4.2808127,-0.68180895,1.2672386,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,55596bc0-9c97-43a7-8f4d-96d3a2e6278c,1644075030765,13.429561,52.4957915,6.043902,0.7784481,-6.3390923,4.14503,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2652b725-8030-469f-b2fc-a0df58122783,1644075030820,13.429561,52.4957915,6.043902,3.5335946,-2.6341665,12.253799,on bike mount,cyclo cross,True,sett,intermediate
